forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,406
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,383
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,357
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,18
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,17
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,17
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,14
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1220
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1318
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1338
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1345
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,21
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,18
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,17
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,16
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,204
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,199
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,186
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,194
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,598
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,505
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,429
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,393
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.2,180683
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.2,134108
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.2,105385
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.2,86704
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.2,50405
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.2,17393
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.2,8848
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.2,13007
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.2,29388
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.2,20872
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.2,14946
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.2,10825
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,113587
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.2,73952
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.2,54761
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.2,43641
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.2,11884
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.2,8928
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.2,7762
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.2,6078
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.2,86396
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.2,51947
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.2,37801
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.2,28453
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.2,1142942
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.2,900042
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.2,747135
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.2,657169
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.2,304756
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.2,267304
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.2,236558
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.2,213394
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.2,29778
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.2,22047
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.2,17364
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.2,14175
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,485967
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,193852
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,75213
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.2,22536
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,345134
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.2,237444
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.2,184771
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.2,162609
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.2,98838
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.2,74549
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.2,63016
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.2,55234
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,24570
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,15585
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,10645
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.2,7372
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,48765
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,29037
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.2,17249
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.2,10110
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,21203
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,16327
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,13086
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.2,10994
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.2,10738
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.2,9621
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.2,9656
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.2,9363
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.2,292130
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.2,152338
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.2,96423
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.2,88100
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.2,756
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.2,679
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.2,636
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.2,606
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.2,56032
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.2,43920
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,35938
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.2,29962
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.2,2756
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,1441
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,1009
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.2,767
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.2,64542
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.2,55998
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.2,49953
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.2,44747
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.2,517
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.2,274
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.2,192
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.2,150
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.2,725041
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.2,681674
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.2,671752
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.2,690056
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.2,124028
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.2,110942
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.2,112258
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.2,111758
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.2,96754
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.2,48640
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.2,23525
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.2,10580
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,116832
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.2,78295
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,53221
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,40374
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,54238
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.2,25049
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,11239
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,4621
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,32749
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.2,18534
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,11121
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.2,7012
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.2,143258
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,122213
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,108484
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.2,97086
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.2,127
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.2,124
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.2,118
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.2,108
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.2,340
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.2,334
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.2,307
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.2,259
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.2,510
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.2,464
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.2,383
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.2,340
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.2,130
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.2,123
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.2,107
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.2,92
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.2,25
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.2,23
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.2,26
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.2,23
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.2,237
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.2,244
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.2,251
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.2,256
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.2,1059
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.2,1003
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.2,887
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.2,761
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.2,176
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.2,184
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.2,194
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.2,191
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.2,38
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.2,40
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.2,41
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.2,40
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,1827
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.2,1688
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.2,1543
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.2,1361
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.2,929
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.2,627
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.2,433
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.2,304
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.2,572
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.2,510
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.2,454
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.2,401
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.2,274
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.2,235
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.2,197
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.2,161
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,479
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.2,461
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.2,423
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.2,378
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.2,44
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.2,35
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.2,28
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.2,22
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.2,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.2,4
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.2,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.2,4
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.2,1767
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.2,1361
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.2,961
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.2,648
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.2,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.2,108
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.2,104
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.2,98
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.2,89
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.2,4
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.2,3
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.2,2
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.2,78
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.2,73
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.2,57
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.2,49
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,59
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.2,52
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.2,46
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.2,39
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.2,29
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.2,28
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.2,25
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.2,22
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1325
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,1220
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.2,951
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.2,748
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,280
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.2,261
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.2,228
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.2,205
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.2,923
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.2,924
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.2,905
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.2,885
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.2,283
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.2,267
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.2,246
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.2,225
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.2,106
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.2,99
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.2,89
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.2,78
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.2,90
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.2,79
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.2,78
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.2,81
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1503
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1239
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1030
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.2,936
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2756
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2378
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1759
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.2,1476
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,559
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,514
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,468
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.2,418
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,11635
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,8998
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,6228
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,4526
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,8346
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,7484
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,7119
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,6844
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,463
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,438
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,416
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,397
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,21
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,21
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,20
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,17
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1306
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1427
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1455
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,1459
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,24
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,22
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,20
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,19
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,223
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,216
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,205
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,210
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,639
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,539
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,454
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,417
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.25,184337
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.25,138145
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,110209
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,92651
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.25,54038
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.25,20046
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,10137
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,14755
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.25,30345
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.25,22080
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,16234
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,12130
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,116938
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.25,77203
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,57966
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,46933
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.25,12460
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.25,9513
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.25,8457
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.25,6850
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,92551
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,56813
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,42289
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.25,32787
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1173935
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,934406
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,783415
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,697974
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,312352
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,280715
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,248830
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.25,222377
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,30439
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,22861
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,18289
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,15200
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,511203
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,218092
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,99618
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.25,47383
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,374697
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,272873
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,205780
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.25,178534
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,100984
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.25,77323
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.25,66045
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.25,58892
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,25519
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,16922
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,11978
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,8844
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,50964
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,30981
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,18973
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,11623
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,22038
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,17364
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,14081
