forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.8,3468
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.8,3378
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,3333
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.8,3371
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,11742
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,18272
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,28800
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,46068
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.8,4203
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.8,4113
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.8,4195
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.8,4463
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.8,109927
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.8,169806
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.8,259873
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.8,396725
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.8,4943
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.8,5298
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.8,5770
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.8,6448
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7029
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.8,7415
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.8,7975
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.8,8654
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.8,11715
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.8,16682
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.8,23887
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.8,34241
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.8,83
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.8,85
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.8,86
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.8,87
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.8,71
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.8,76
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.8,83
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.8,93
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,621
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.8,680
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,756
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,880
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.8,56
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.8,53
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.8,50
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.8,49
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.8,5
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.8,4
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.8,4
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.8,4
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.8,43
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.8,56
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.8,77
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.8,111
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,471
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.8,492
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,520
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,561
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.8,27
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.8,28
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.8,33
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.8,41
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.8,27
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.8,31
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.8,36
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.8,41
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,286
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.8,245
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.8,226
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.8,215
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.8,15
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.8,15
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.8,16
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.8,17
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,318
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.8,285
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.8,271
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.8,268
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.8,998
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.8,979
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.8,946
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.8,923
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.8,254
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.8,254
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.8,257
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.8,263
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,126
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,142
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,154
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,168
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.8,73
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.8,94
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.8,119
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.8,151
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,51
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.8,54
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,59
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,66
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.8,1
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.8,353
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.8,328
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,313
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,313
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,1
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.8,1
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,203
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.8,247
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,296
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,350
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.8,2
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,3
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,84
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.8,113
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,149
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,200
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.8,4
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.8,4
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.8,5
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.8,6
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,43
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.8,45
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,46
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.8,48
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.8,14
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.8,13
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.8,13
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.8,13
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,203
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,284
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,405
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,581
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.8,39
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,36
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,35
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.8,36
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.8,2022
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3104
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,4659
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.8,6898
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.8,56
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,58
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,62
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.8,70
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,53
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,55
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,57
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,58
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,101
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,156
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,238
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.8,380
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.85,14965
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,16306
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,17746
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,19464
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.85,16406
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.85,17729
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.85,19224
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.85,21140
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,16152
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,19280
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,23116
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,27750
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.85,9824
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.85,9800
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.85,9826
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.85,9976
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.85,624
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.85,592
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,560
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,553
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.85,6495
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,9334
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,14223
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,21977
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.85,63273
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,69122
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,75985
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,83156
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3661
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4483
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5534
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,7091
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,6184
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,7648
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,9334
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,11385
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16099
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,16385
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,17554
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,19127
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.85,3980
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.85,4572
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.85,5172
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.85,5981
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.85,41740
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.85,51993
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.85,67265
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.85,92284
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.85,239732
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.85,253805
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.85,280171
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.85,331449
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,16885
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,18031
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,19311
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,20826
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,11468
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.85,13519
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,16022
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,19012
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4732
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.85,5901
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,7436
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,9672
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.85,10634
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.85,11465
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.85,12230
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.85,13204
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.85,225
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.85,263
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.85,315
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.85,389
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.85,24804
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.85,27740
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.85,31208
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.85,35527
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.85,39
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.85,46
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.85,55
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.85,64
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,15313
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,18601
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,22290
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,26963
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.85,733
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.85,822
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.85,910
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.85,1012
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10029
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,14191
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,19727
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,26657
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,181
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,273
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,423
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,697
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.85,13601
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.85,15283
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.85,17377
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.85,20079
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3726
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,3713
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,3743
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,3895
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,12251
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,19282
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,30773
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,50526
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.85,4571
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.85,4612
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.85,4864
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.85,5412
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,113752
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,176919
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,274424
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.85,426237
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.85,5517
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.85,6111
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.85,6876
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.85,8057
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7332
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,7864
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,8624
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,9594
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.85,12163
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.85,17558
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.85,25677
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.85,37890
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,89
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.85,92
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,94
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,97
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,76
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,82
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,92
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,106
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,650
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,718
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,811
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,959
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,59
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,58
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,56
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,56
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.85,6
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.85,5
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.85,5
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.85,4
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,47
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.85,64
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,90
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,134
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,494
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,523
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,559
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,608
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,31
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,32
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,37
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,47
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.85,29
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.85,39
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.85,46
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,309
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,269
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,254
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,247
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,17
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.85,16
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,17
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.85,19
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,338
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,311
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,306
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,316
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1048
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.85,1044
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,1026
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,1027
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.85,264
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.85,268
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.85,274
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.85,284
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,132
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,150
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,164
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,180
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,79
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,104
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,134
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,174
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,55
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,59
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,65
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,74
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,1
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,1
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,369
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,348
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,337
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,348
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
