forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,3
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,272
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,184
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,130
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.55,98
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,15
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.55,17
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.55,19
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,673
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,581
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.55,531
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.55,492
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,44
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,39
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.55,40
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.55,37
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.55,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,11
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.55,9
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,28
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.55,23
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.55,20
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.6,1570
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.6,1297
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1113
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.6,1014
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.6,5643
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.6,4673
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,4143
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.6,3868
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.6,682
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.6,575
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,526
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.6,517
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.6,2613
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.6,2078
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1675
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.6,1412
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.6,341
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.6,331
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,331
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.6,328
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1360
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1055
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,866
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.6,768
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11455
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.6,8324
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,6562
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,5755
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3472
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.6,2885
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2511
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.6,2307
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,360
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.6,278
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,228
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.6,199
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,561
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.6,486
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.6,431
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.6,396
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,63953
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.6,85648
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.6,109175
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.6,135202
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,5145
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.6,4268
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.6,3682
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.6,3296
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,678
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.6,492
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.6,387
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.6,343
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,779
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.6,614
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.6,514
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.6,463
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.6,5
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.6,5
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,10167
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.6,7835
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.6,6315
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.6,5524
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,8
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,7
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,8
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1033
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,723
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,541
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,448
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.6,213
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,185
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.6,161
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.6,149
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.6,1120
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,933
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.6,810
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.6,727
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.6,20
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,19
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.6,18
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.6,18
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.6,8046
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,6010
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.6,4607
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.6,3767
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.6,1137
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,946
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.6,810
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.6,719
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,2196
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1812
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1618
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1514
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.6,5175
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5887
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.6,6637
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.6,7340
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.6,810
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,632
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.6,523
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.6,462
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.6,5381
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,4676
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.6,4154
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.6,3747
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.6,1038
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,853
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.6,712
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.6,622
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.6,499
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,435
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.6,394
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.6,379
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.6,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,18
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.6,52
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.6,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,33
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.6,27
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.6,52
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,43
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.6,36
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.6,22
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.6,19
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.6,5
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.6,27
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,462
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,361
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,281
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,220
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,326
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.6,319
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,302
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.6,327
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,351
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.6,305
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,260
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.6,301
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,101
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.6,138
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,185
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.6,247
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,132
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.6,104
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,84
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.6,71
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,35
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,47
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.6,30
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,351
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.6,276
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.6,227
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.6,193
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,31
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,23
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,19
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,38
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,35
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.6,31
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.6,29
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,33
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,26
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.6,16
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,281
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,193
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,139
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.6,110
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,14
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,17
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.6,20
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.6,23
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,695
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,606
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.6,560
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.6,528
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,47
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,42
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.6,42
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.6,41
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.6,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,12
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.6,11
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.6,9
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.6,35
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,29
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.6,26
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.6,23
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.65,1630
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.65,1394
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1260
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.65,1210
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.65,5872
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.65,4990
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,4570
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.65,4363
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.65,732
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.65,637
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,611
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.65,625
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.65,2769
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.65,2275
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1883
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.65,1652
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.65,359
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.65,362
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,368
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.65,373
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1436
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1153
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,983
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.65,910
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,11951
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.65,9005
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,7381
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,6725
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,3604
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.65,3070
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,2756
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.65,2573
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,374
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.65,297
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,251
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.65,225
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,587
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.65,521
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.65,472
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.65,448
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,65507
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.65,89544
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.65,116664
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.65,145417
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5315
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.65,4483
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.65,3971
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.65,3649
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,730
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.65,563
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.65,472
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.65,446
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,838
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.65,672
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.65,579
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.65,537
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,5
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.65,6
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.65,7
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,10523
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.65,8381
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.65,7027
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.65,6288
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,9
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.65,9
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.65,9
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,1081
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,786
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.65,606
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.65,526
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.65,227
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,202
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.65,182
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.65,174
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.65,1161
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,978
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.65,868
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.65,792
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.65,21
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,22
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.65,22
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.65,22
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.65,8276
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,6338
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.65,5033
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.65,4245
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.65,1180
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.65,1004
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.65,885
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.65,805
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,2350
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,2036
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,1892
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,1851
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.65,5327
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,6190
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.65,7119
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.65,8100
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.65,849
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,688
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.65,594
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.65,549
