forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,145
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,104
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,133
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,165
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,205
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,99
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,77
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,61
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,50
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,209
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,144
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,99
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,69
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,24
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,20
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,17
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,15
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,26
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,25
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,21
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,18
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,16
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,171
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,114
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,77
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,40
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,467
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,377
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,313
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,270
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,19
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,17
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,15
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,30
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,22
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,20
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,831
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,594
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,448
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,366
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2692
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,2023
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,1643
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1476
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,573
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,481
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,435
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,408
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1173
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,866
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,680
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,576
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,439
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,467
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,485
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,482
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,691
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,504
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,385
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,338
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5321
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,3286
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2247
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1842
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1540
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1115
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,926
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,840
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,253
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,203
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,170
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,148
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,468
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,406
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,364
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,340
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,81545
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,103659
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,125272
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,147156
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2866
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2110
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1634
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1374
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,466
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,348
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,292
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,275
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,427
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,307
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,243
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,231
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6127
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4281
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3159
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2531
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,5
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,5
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,498
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,313
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,214
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,179
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,123
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,101
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,85
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,77
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,662
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,481
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,363
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,295
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,12
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,12
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,11
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4596
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,3085
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,2120
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1585
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.6,1076
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,977
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.6,912
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,869
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,1201
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,968
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,853
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,799
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,8960
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11674
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,14712
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,18036
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,402
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,276
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,205
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,164
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1874
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,1513
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,1345
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,1264
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,438
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,295
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,215
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,173
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,233
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,175
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,139
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,117
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,17
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,11
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,46
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,38
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,32
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,28
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,61
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,46
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,36
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,30
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,11
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,33
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,395
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,305
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,236
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,186
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,186
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,159
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,130
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,124
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,271
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,218
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,173
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,164
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,110
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,143
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,180
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,227
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,102
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,81
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,65
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,55
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,23
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,215
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,151
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,106
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,75
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,25
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,21
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,16
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,31
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,27
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,26
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,23
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,20
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,18
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,177
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,120
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,83
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,61
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,27
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,35
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,45
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,483
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,391
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,328
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,285
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,21
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,19
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,17
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,32
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,28
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,24
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,22
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,867
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,643
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,507
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,435
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2837
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,2192
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,1846
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,1740
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,607
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,529
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,495
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,483
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1270
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,965
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,792
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,706
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,458
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.65,499
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,536
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.65,542
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,740
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,569
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,471
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,447
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,5578
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,3624
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2596
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,2223
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1606
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.65,1208
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,1030
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.65,959
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,264
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,218
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,190
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.65,171
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,488
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,432
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,397
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.65,380
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,83497
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,107312
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,132152
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.65,157592
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2972
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,2233
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,1781
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.65,1523
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,501
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,397
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,357
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.65,356
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,477
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,367
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,302
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.65,291
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.65,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.65,3
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.65,4
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.65,4
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,6315
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4551
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,3523
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.65,2986
