forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,16573
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,19228
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.15,22241
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.15,26935
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,557
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,519
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,478
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,436
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,92
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,83
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,79
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,81
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,6946
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,8301
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,9582
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,11012
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,19939
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,27310
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,38468
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,55629
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,381
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,349
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,322
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,310
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.15,537
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.15,473
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,419
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.15,381
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,126
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,88
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,68
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,57
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.15,1399
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.15,1576
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,1806
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.15,1823
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,67025
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.15,71281
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.15,70379
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.15,63992
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.15,832
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.15,685
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,561
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.15,453
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,409
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,439
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,455
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,443
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22588
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,23183
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,22412
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,20436
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,272
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,241
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,238
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,247
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,930
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,672
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,460
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,305
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,142
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,83
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,56
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,42
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,73
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,39
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,31
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,24
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,18
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,9
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,23
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,91
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,91
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,110
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,140
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,75
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,102
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,119
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,107
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,91
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,126
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,196
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,293
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,289
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,345
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,385
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,413
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,49
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,65
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,83
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,90
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,7
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,4
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,5
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,10
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,14
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,75
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,103
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,164
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,268
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,9
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,16
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,19
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,17
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,25
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,40
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,43
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,45
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,46
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,42
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.15,33
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.15,37
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.15,42
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2288
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,3248
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,4887
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,7650
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,6987
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,7882
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,8378
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,8291
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,329
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,304
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,292
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,274
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2653
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,3513
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,4891
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,5643
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,6418
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,7282
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,9425
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,13737
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1265
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1300
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1485
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1889
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8405
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9735
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,11457
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,13900
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.2,6228
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.2,7269
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.2,7220
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.2,7157
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,296
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,302
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,303
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,289
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,188769
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,250450
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,344717
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,512977
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1834
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,1893
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,1881
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,1745
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,53020
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,69414
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,92563
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,130297
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,349705
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,405100
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,447208
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,469261
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,17260
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,20526
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,24269
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,30085
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,601
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,586
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,559
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,530
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,106
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,90
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,87
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,90
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7162
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8732
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,10265
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,12019
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,20602
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,29457
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,42770
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,63788
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,414
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,404
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,390
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,379
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,569
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,513
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,468
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,440
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,134
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,96
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,75
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,64
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.2,1488
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.2,1691
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,1940
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.2,1978
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,69492
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,76322
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,75442
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,69433
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.2,875
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.2,742
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,622
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.2,519
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,437
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,469
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,495
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,492
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23289
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,24444
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,24132
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,22700
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,292
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,270
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,257
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,272
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,1018
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,753
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,549
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,354
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,160
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,99
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,66
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,52
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,81
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,44
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,36
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,29
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,12
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,22
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,20
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,35
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,97
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,98
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,120
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,154
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,85
