forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,26
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,23
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,39
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,26
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,325
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,200
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,128
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,85
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,20
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,370
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,332
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,336
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,368
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,57
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,49
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,44
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,40
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,11
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,9
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,46
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,38
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,33
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,30
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1832
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1355
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1062
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,876
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9304
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,8249
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,7394
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,6797
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,851
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,632
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,501
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,431
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3813
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,3043
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2394
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1951
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,258
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,212
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,187
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,173
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1888
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1386
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1048
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,850
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,16027
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,11307
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8557
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,6775
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6090
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5870
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5628
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5363
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,492
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,335
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,250
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,208
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,24786
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,23459
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,22465
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,21588
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,687
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,584
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,498
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,435
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42217
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,57172
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,74648
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,96074
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7576
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6481
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5633
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,4995
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,956
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,604
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,411
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,317
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1332
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,975
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,759
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,636
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,8
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,7
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,7
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,7
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12944
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,9057
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,6483
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,5004
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,13
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,15
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1663
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1114
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,770
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,584
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,296
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,263
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,233
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,211
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1470
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1183
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,970
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,826
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,40
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,45
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,50
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,55
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,12635
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,9797
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,7684
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6262
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.55,1788
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.55,1570
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.55,1395
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.55,1273
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,2460
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1741
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,1382
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,1207
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4311
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4847
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5360
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,5936
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,1178
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,933
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,824
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,811
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,8961
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,7077
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,5777
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,5224
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1522
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1322
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1168
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1057
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,598
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,479
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,396
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,344
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,13
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,78
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,65
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,56
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,47
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,98
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,73
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,57
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,18
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,28
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,13
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,607
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,460
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,355
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,272
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,281
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,266
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,243
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,250
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,470
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,385
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,294
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,290
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,84
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,112
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,149
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,201
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,203
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,174
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,150
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,129
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,55
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,93
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,60
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,39
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,383
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,263
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,184
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,130
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,46
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,36
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,29
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,23
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,37
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,31
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,24
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,52
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,42
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,35
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,335
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,208
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,135
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,92
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,15
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,19
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,24
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,381
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,347
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,355
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,395
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,60
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,52
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,44
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,13
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,11
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,10
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,48
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,36
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,33
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1897
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1449
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1179
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1019
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,9659
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,8680
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,7933
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,7412
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,912
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,705
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,588
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,528
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,4035
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,3300
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2653
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,2219
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,275
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,233
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,214
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,207
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1989
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1505
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1181
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,998
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16679
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,12110
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9491
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,7834
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6234
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,6064
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5872
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5656
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,511
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,356
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,275
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,234
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,25701
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,24820
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,24103
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,23571
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,715
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,619
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,537
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,480
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43260
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,59627
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,78921
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,102805
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7782
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6726
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,5933
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5334
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1017
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,679
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,494
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,409
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1406
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,1066
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,866
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,750
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,9
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,9
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,9
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,13329
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9579
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,7060
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,5643
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,15
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,17
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,18
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1723
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1185
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,846
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,663
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,315
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,285
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,257
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,239
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1519
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1238
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,1034
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,890
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,43
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,50
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,58
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,69
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,12916
