forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,509
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,523
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,527
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1860
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2017
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2186
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,2411
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,112
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,139
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,166
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,179
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,618
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,756
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,888
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,948
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.4,64936
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.4,81004
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.4,97097
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.4,113275
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.4,54224
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.4,60203
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.4,67947
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.4,78279
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.4,30261
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.4,28039
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.4,25810
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.4,23678
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.4,17145
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.4,19360
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.4,21067
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.4,22304
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.4,1372
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.4,1409
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1431
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.4,1390
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.4,75681
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.4,107040
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,148833
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.4,205227
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.4,206580
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.4,243075
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.4,281340
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.4,326296
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.4,13629
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.4,14308
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.4,15185
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.4,15768
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.4,14551
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.4,15370
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.4,16561
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.4,17333
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.4,49486
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.4,52580
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.4,55207
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.4,56533
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.4,232093
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.4,213671
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.4,198754
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.4,186602
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.4,50190
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.4,61533
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.4,68832
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.4,75337
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.4,35332
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.4,40599
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.4,45437
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.4,50855
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.4,39157
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.4,53517
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.4,72152
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.4,97693
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.4,25146
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.4,27152
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.4,27734
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.4,26840
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.4,759
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.4,743
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.4,728
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.4,714
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.4,41425
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.4,46162
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.4,48231
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.4,49529
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.4,18110
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.4,16932
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.4,15603
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.4,14094
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.4,1139
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.4,1180
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.4,1213
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.4,1228
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.4,14505
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.4,13566
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.4,12514
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.4,11316
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.4,241
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.4,264
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.4,274
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.4,255
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.4,10889
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.4,12572
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.4,14427
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.4,16700
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.4,103937
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.4,146567
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.4,189895
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.4,236126
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.4,6814
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.4,7270
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.4,7550
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.4,7608
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.4,47203
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.4,34302
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.4,24581
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.4,18338
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.4,5378
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.4,6055
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.4,6914
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.4,7881
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.4,23636
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.4,27128
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.4,30148
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.4,32815
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.4,160
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.4,207
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,260
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,316
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.4,148
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.4,169
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,189
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.4,205
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.4,1129
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.4,1242
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.4,1266
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.4,1235
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.4,40
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.4,44
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.4,49
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.4,55
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.4,3
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.4,3
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.4,3
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.4,3
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.4,350
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.4,540
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.4,801
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1132
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,968
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.4,1235
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.4,1519
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,1827
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.4,86
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.4,100
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.4,110
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.4,117
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.4,140
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.4,131
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.4,124
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,117
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.4,203
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.4,215
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.4,229
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.4,240
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.4,1169
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.4,1181
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.4,1156
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.4,1121
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.4,389
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.4,456
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.4,531
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.4,614
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.4,305
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.4,390
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.4,478
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.4,567
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.4,597
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.4,886
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.4,1268
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.4,1776
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.4,63
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.4,65
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.4,69
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.4,73
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.4,300
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.4,336
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.4,373
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.4,408
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.4,251
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.4,257
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.4,253
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.4,244
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.4,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.4,3
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.4,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.4,4
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.4,257
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.4,270
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.4,270
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.4,263
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.4,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.4,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.4,1
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.4,168
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.4,203
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.4,239
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.4,272
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.4,15
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.4,21
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.4,28
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.4,39
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,992
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.4,1491
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.4,2060
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.4,2748
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.4,35
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.4,36
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.4,37
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.4,38
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.4,3003
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.4,2775
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.4,2479
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.4,2190
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.4,28
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.4,29
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.4,29
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.4,27
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.4,92
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.4,114
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.4,136
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.4,160
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.4,207
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.4,266
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.4,327
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.4,399
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1335
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1482
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,1606
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,1707
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,336
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,435
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,558
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,674
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,491
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,523
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,539
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,542
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1895
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2073
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,2260
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,2505
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,116
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,144
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,174
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,185
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,633
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,774
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,915
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,978
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.45,65701
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.45,82851
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.45,100426
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.45,119441
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.45,55044
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.45,61908
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.45,71077
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.45,83875
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.45,30679
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.45,28845
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,26926
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.45,25348
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.45,17471
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.45,19976
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.45,22091
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.45,23774
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.45,1407
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.45,1463
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1507
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.45,1490
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.45,77061
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.45,110021
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,154678
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.45,215884
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.45,209290
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.45,248249
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,290976
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.45,343005
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.45,13764
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.45,14608
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,15684
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.45,16617
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.45,15130
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.45,16349
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.45,18004
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.45,19376
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.45,50449
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.45,54376
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.45,58246
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.45,60880
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.45,235686
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.45,219744
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.45,207496
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.45,198466
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.45,50954
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.45,62991
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,71131
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.45,79209
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.45,36111
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.45,42028
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,47864
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.45,54654
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.45,39764
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.45,55018
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.45,75695
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.45,104568
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.45,25420
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.45,27634
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.45,28448
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.45,27814
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.45,770
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.45,767
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.45,761
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.45,753
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.45,42324
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.45,47832
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.45,51050
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.45,53753
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.45,18443
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.45,17299
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.45,16156
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.45,14848
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.45,1169
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.45,1224
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.45,1280
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.45,1314
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.45,14794
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.45,13949
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.45,12972
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.45,11896
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.45,249
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.45,283
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.45,299
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.45,284
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.45,11069
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.45,12924
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.45,15065
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.45,17785
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.45,106094
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.45,150593
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.45,196103
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.45,245241
