forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,7106
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,6968
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.55,25549
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.55,32543
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.55,41222
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.55,51816
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.55,76427
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.55,90150
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.55,104632
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.55,121713
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.55,235921
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.55,226512
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.55,215123
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.55,203531
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,61027
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,71192
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,82764
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,94895
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,47677
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,55804
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,61502
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,65596
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.55,70376
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.55,99870
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.55,133959
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.55,172926
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,33962
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,38646
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,42212
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,44857
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.55,1143
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.55,1182
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.55,1186
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.55,1181
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.55,63126
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.55,74730
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,85147
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.55,95349
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,159
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,222
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,316
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,463
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,16133
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,14575
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,13003
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,11482
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.55,1497
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1746
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,2090
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.55,2705
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,9115
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,7684
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,6560
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,5669
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.55,372
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.55,414
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.55,463
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.55,548
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,14834
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,18114
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,21303
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,24424
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,141367
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,181065
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,222897
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,264967
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.55,11964
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,15262
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.55,19484
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.55,24583
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,28809
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,19356
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,12883
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,8699
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.55,5551
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.55,5748
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.55,5989
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.55,6109
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,27156
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,30305
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,32252
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,33035
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,276
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,380
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,504
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,638
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,241
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,305
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,369
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,439
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1262
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1257
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1219
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1165
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,60
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,74
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.55,96
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.55,124
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,9
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.55,12
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.55,17
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.55,25
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,637
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,927
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1269
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1666
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1548
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2144
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,2903
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,3928
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,82
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,82
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.55,72
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.55,63
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,184
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,206
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.55,245
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.55,301
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,256
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.55,296
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.55,350
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.55,417
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1128
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.55,1092
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.55,1055
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.55,980
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,521
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.55,626
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.55,738
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.55,847
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,499
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,655
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.55,819
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.55,983
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1037
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.55,1553
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.55,2253
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.55,3132
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,84
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.55,96
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.55,110
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,122
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.55,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,445
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,555
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.55,698
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,874
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,221
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,207
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,189
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,169
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.55,7
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,262
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.55,243
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.55,218
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,193
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,237
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.55,294
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.55,353
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,413
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,33
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.55,46
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.55,65
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.55,94
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1542
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2226
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,2954
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,3781
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,51
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,61
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.55,74
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,91
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2255
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,1875
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.55,1558
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1304
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,30
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.55,31
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.55,31
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,31
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,128
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,155
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.55,179
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,199
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,362
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.55,458
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.55,562
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,687
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,449
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,552
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,658
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,738
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,343
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,316
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,297
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,285
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2552
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3021
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3638
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4208
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,836
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,961
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1067
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1109
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.6,98588
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.6,126043
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,152799
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,184021
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.6,88555
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.6,105574
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,120783
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.6,135550
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,22252
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,19556
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,17364
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,15721
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.6,27928
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.6,34913
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.6,43687
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.6,54996
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,1905
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,2197
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,2511
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,2857
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,106871
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,141913
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,176275
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,208746
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,341570
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,449412
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,581264
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,741605
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.6,9086
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.6,8529
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,8120
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.6,8027
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.6,26144
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.6,33977
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.6,43765
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.6,56050
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.6,77880
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.6,93279
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.6,109656
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.6,129353
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.6,240351
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.6,233249
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.6,224427
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.6,215741
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.6,61756
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.6,72623
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,85576
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.6,100372
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,48610
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.6,57357
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,63957
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.6,69441
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.6,71419
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.6,102213
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.6,138804
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.6,182693
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,34396
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.6,39343
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,43416
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.6,46786
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.6,1158
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.6,1213
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.6,1239
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.6,1261
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.6,64183
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.6,76817
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.6,88876
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.6,102110
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,165
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,234
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,342
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,503
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.6,16433
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,14947
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,13454
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,12029
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.6,1550
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.6,1812
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.6,2187
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.6,2845
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.6,9382
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,8020
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,6919
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,6038
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.6,381
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.6,433
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.6,493
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.6,596
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.6,15040
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,18537
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.6,22056
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.6,25758
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,143463
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,184933
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,229086
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,274043
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.6,12155
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,15678
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.6,20220
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.6,25829
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.6,29502
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,20109
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,13730
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.6,9580
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.6,5677
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.6,5944
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.6,6246
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.6,6488
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.6,27523
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,31053
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.6,33454
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.6,34676
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.6,284
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,392
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.6,525
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.6,671
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.6,248
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,316
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.6,385
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.6,463
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1293
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1297
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.6,1269
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.6,1225
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.6,63
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.6,79
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.6,103
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.6,135
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.6,9
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.6,13
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.6,18
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.6,26
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,657
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,957
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1318
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1754
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1580
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,2201
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.6,3000
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.6,4097
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.6,85
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.6,84
