forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.45,21
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1248
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.45,978
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.45,708
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,450
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.45,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.45,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.45,3
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.45,139
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.45,132
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.45,123
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.45,116
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.45,4
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.45,3
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.45,1
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,110
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.45,113
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.45,116
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.45,119
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.45,6
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.45,4
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.45,4
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.45,4
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.45,41
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.45,37
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.45,33
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.45,27
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1199
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.45,900
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.45,680
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.45,532
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,182
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.45,146
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.45,112
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.45,89
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,716
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.45,595
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.45,501
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.45,436
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.45,234
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.45,194
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.45,166
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.45,136
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,76
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.45,58
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.45,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.45,36
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,207
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.45,227
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.45,225
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.45,215
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1070
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,978
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.45,934
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.45,887
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2082
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,1656
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,1408
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,1231
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,562
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,532
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,507
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,492
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,7871
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,6553
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,5657
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,4997
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,5622
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,4595
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,3651
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,3015
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,541
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,521
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,515
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,506
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,62
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,62
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,48
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.45,40
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,2
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,2
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1409
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1387
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,1369
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,1348
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,21
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,21
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,20
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,20
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,331
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,303
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,273
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,263
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,318
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,262
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,230
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,208
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.5,166038
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.5,163640
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.5,157667
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.5,148830
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.5,20334
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,13010
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.5,9165
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.5,6965
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.5,15655
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.5,11482
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.5,8638
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.5,6761
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.5,66343
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.5,49089
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.5,38198
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.5,30896
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.5,12394
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.5,10586
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.5,9003
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.5,7516
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.5,49223
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.5,33140
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,23409
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,17594
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,1022914
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,913810
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,802856
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,705007
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,134378
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,91590
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,66836
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,53412
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,25734
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,21320
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,17721
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,14892
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,27371
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,24402
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,22403
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,21081
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,177406
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,106678
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,73477
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,54532
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.5,159466
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.5,117012
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.5,94678
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.5,81998
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.5,92215
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.5,79448
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.5,70236
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,64301
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.5,10139
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.5,7128
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.5,5327
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,4364
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,21440
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,14131
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,9517
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,6714
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,19484
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,19610
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,19003
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,17049
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,18043
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,15658
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,13907
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,13443
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,227020
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,173856
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,137704
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,120793
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.5,545
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.5,476
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.5,415
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.5,356
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.5,32610
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.5,26498
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.5,21511
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.5,17678
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,3413
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,3746
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,3806
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,3199
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,60141
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,54511
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,48141
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,42968
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.5,534
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.5,597
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,771
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.5,1123
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.5,73673
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.5,63350
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.5,54587
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.5,48124
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,40700
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,28943
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,21124
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,15963
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.5,45937
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.5,31158
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.5,22482
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.5,17598
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,7043
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,3967
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,2715
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,2134
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8636
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5262
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,3419
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,2487
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,97909
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,81429
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,66806
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,55400
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.5,218
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.5,219
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.5,220
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.5,207
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,147
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.5,104
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.5,74
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.5,59
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.5,382
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.5,307
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.5,239
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.5,187
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.5,58
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.5,43
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.5,31
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.5,23
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.5,41
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.5,40
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.5,39
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.5,37
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.5,347
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.5,298
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.5,255
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.5,223
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1381
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.5,1338
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.5,1207
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.5,1040
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,295
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.5,310
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,320
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,302
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,67
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.5,63
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.5,58
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.5,53
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.5,91
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.5,85
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.5,82
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.5,78
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,1695
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,1633
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,1629
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,1654
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,564
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,385
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,268
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,195
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.5,429
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.5,369
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.5,309
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.5,251
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.5,202
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.5,156
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.5,123
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.5,102
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,629
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,548
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,481
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,437
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.5,59
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.5,43
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.5,32
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.5,25
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1278
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1017
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,738
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,477
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,3
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.5,143
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.5,136
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.5,129
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.5,121
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.5,5
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.5,4
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.5,115
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.5,120
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.5,124
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.5,127
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.5,6
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.5,5
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.5,4
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.5,5
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.5,42
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.5,39
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.5,35
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.5,29
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,1245
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.5,940
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.5,716
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.5,563
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,190
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.5,154
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,119
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,96
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.5,734
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.5,614
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.5,521
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.5,457
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.5,240
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.5,201
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.5,174
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.5,145
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,77
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.5,60
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,46
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,38
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.5,215
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.5,240
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.5,241
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.5,231
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1118
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.5,1026
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.5,979
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.5,930
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,2211
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,1771
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,1525
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,1334
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,589
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,558
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,530
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,510
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,8068
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6775
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5938
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,5345
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,5792
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,4748
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,3841
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,3231
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,554
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,535
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,530
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,523
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,66
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,64
