forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3606
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,4128
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4718
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,5487
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.45,10871
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,11659
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,12237
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.45,12757
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,1864
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,3182
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,5450
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,9827
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5632
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,6316
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,7188
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,8464
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,4579
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,3995
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,3781
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,3714
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1135
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1044
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,979
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,913
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19601
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,25069
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,32229
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,41923
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,6334
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,6672
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.45,7165
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.45,7723
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1532
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,2398
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,3662
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,5313
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,150850
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,138511
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.45,126141
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.45,115486
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5120
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6503
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,7879
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,9127
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,180291
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,210031
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.45,235253
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.45,245498
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,158700
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,137337
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,122750
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,113036
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,18543
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,18407
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,18198
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,17856
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1228
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1331
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1400
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1454
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,293
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,280
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,273
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,273
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,9467
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9628
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,9961
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,10555
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,1337
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,1954
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.45,1702
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.45,1605
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,42929
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,47872
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,52170
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,57328
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,8
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,8
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2433
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3292
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4181
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4939
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.45,458
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.45,450
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.45,456
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.45,480
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,408
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,481
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,566
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,677
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.45,1040
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.45,1782
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.45,3996
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.45,10240
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.45,19417
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.45,14646
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.45,12143
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.45,10641
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.45,1897
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.45,2054
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.45,2195
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.45,2321
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,953
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1102
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1266
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1455
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,12433
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,11524
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10515
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,9676
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1225
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1604
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,1950
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2306
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2938
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3089
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3212
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3307
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,572
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,653
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,754
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,900
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,327
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,384
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,441
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,514
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,40
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,65
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,25
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,17
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.45,16
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,191
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,239
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,309
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,404
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,280
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,304
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,309
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,315
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,311
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,479
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,708
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,1011
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,543
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,514
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,469
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,433
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,78
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,84
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,86
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,87
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,13
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,14
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,152
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,212
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,279
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,345
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,16
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,25
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,35
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,40
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,37
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,33
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,22
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,28
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,63
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,57
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,50
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,43
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,29
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,36
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,44
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3692
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4316
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5059
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,5996
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,11379
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12348
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,13187
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.5,13967
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,1929
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,3387
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,5934
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,10966
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5824
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,6624
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,7678
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,9232
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,4666
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,4141
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,3978
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,3966
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1191
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1132
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1090
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1052
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20120
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,26174
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,34327
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,45492
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6473
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,6982
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,7717
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.5,8565
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1572
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2518
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,3918
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,5685
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,154385
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,142921
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.5,131760
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.5,121608
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5235
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6740
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,8312
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,9794
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,186698
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,224002
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,255672
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.5,269224
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,161939
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,142590
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,128663
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,119822
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18926
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,19062
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,19085
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,19059
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1270
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1407
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1516
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1616
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,325
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,330
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,336
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,349
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9664
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,10000
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,10532
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,11363
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,1454
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,2096
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,1823
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.5,1726
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,43720
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,49669
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,55273
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,62095
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2498
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3438
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4470
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5409
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.5,478
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,479
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.5,492
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.5,523
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,422
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,506
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,610
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,737
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.5,1082
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,1894
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.5,4304
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.5,11163
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.5,20027
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.5,15521
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.5,13172
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.5,11702
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.5,1949
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.5,2138
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.5,2322
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.5,2492
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,996
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1191
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1404
