forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.4,22757
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.4,42314
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.4,49779
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.4,56393
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.4,70755
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.4,1180
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.4,619
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.4,349
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.4,228
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.4,132636
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.4,132671
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.4,132704
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.4,131655
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.4,322307
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.4,463052
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.4,567366
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.4,659876
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.4,175549
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.4,274250
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.4,418002
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.4,630488
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.4,255127
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.4,244800
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.4,218346
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.4,192556
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.4,76923
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.4,81752
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.4,95490
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.4,124371
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.4,52855
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.4,60316
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.4,73009
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.4,78832
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.4,121
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.4,155
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.4,178
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.4,184
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.4,190
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.4,218
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.4,244
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.4,279
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.4,725
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.4,934
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.4,1147
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.4,1383
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.4,97
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.4,91
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.4,87
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.4,83
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.4,36
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.4,39
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.4,41
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.4,42
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.4,225
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.4,264
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.4,308
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.4,420
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.4,1237
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.4,1482
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.4,1815
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.4,2245
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.4,31
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.4,39
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.4,48
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.4,58
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.4,1198
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.4,1419
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.4,1591
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.4,1749
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.4,1795
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.4,1915
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.4,1974
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.4,1982
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.4,1887
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.4,1878
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.4,1818
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.4,1752
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.4,687
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.4,703
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.4,697
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.4,683
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.4,289
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.4,308
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.4,322
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.4,333
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.4,606
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.4,767
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.4,1004
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.4,1321
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.4,63
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.4,49
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.4,41
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.4,34
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.4,2
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.4,2
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.4,2
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.4,2
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.4,3112
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.4,3667
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.4,4140
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.4,4502
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.4,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.4,112
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.4,122
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.4,135
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.4,150
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.4,10
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.4,11
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.4,13
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.4,14
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.4,95
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.4,132
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.4,185
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.4,266
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.4,20
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.4,20
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.4,20
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.4,21
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.4,97
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.4,96
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.4,90
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.4,79
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.4,45
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.4,54
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.4,64
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.4,74
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.4,2013
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.4,2735
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.4,4205
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.4,6200
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.4,498
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.4,840
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.4,1370
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.4,2104
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.4,208
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.4,244
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.4,264
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.4,293
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.4,75
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.4,95
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.4,110
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.4,123
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.4,301
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.4,316
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.4,340
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.4,374
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,2255
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,2456
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,2687
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,2539
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,2762
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,3962
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,4714
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,4196
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,346
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,417
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,481
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,521
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,23034
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,24336
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,25496
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,25021
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,12229
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,10550
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,9370
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,8188
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,735
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,633
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,573
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,526
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,46
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,45
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,43
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,984
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1353
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1645
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,1926
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,34
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,29
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,28
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,25
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,129
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,155
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,158
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,165
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,621
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,674
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,654
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,594
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.45,186939
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.45,202823
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.45,237598
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.45,291458
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.45,328780
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.45,379399
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.45,454333
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.45,564653
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.45,80753
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.45,100301
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.45,114439
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.45,128974
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.45,223049
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.45,184520
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.45,158626
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.45,136791
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.45,12538
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.45,6737
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.45,4001
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.45,2756
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.45,205581
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.45,255660
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.45,343128
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.45,533219
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.45,1022091
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.45,1312549
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,1544866
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.45,1834113
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.45,31910
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.45,35734
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.45,38898
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.45,44251
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.45,882692
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.45,687182
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.45,558692
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.45,497538
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.45,2386144
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.45,2083345
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.45,1890841
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.45,1771459
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.45,553057
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.45,429932
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.45,296717
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.45,196049
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.45,114222
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.45,73546
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.45,48913
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.45,35971
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.45,62389
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.45,56270
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.45,54439
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.45,54589
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.45,111951
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.45,140251
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.45,152212
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.45,177371
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.45,42965
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.45,29007
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.45,22106
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.45,17441
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.45,8970
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.45,7477
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.45,7611
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.45,8804
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.45,1156402
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.45,976861
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.45,839267
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.45,748668
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.45,808
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.45,703
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.45,674
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.45,683
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.45,48564
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.45,55644
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.45,61127
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.45,70587
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.45,17427
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.45,18761
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.45,20936
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.45,23986
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.45,43167
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.45,51266
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.45,58864
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.45,75343
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.45,1264
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.45,727
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.45,402
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.45,255
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.45,135616
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.45,136121
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.45,136480
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.45,137462
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.45,326550
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.45,473313
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.45,584059
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.45,687338
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.45,179170
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.45,283718
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.45,438123
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.45,667130
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.45,261711
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.45,251310
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.45,225870
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.45,202118
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.45,77950
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.45,83660
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.45,99567
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.45,132561
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.45,54069
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.45,62074
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.45,74721
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.45,81849
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.45,127
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.45,165
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.45,192
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.45,206
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.45,198
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.45,233
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.45,268
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.45,314
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.45,747
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.45,966
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.45,1195
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.45,1452
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.45,100
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.45,94
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.45,92
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.45,88
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.45,37
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.45,41
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.45,43
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.45,45
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.45,240
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.45,286
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.45,341
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.45,477
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.45,1275
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.45,1549
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.45,1918
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.45,2399
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.45,33
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.45,42
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.45,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.45,63
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.45,1252
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.45,1501
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.45,1700
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.45,1911
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.45,1857
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.45,2008
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.45,2104
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.45,2164
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.45,1947
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.45,1953
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.45,1911
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.45,1859
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.45,700
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.45,721
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.45,720
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.45,712
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.45,299
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.45,319
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.45,335
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.45,352
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.45,622
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.45,794
