forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.45,588188
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.45,331030
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.45,321255
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.45,318515
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.45,311140
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.45,111321
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.45,117572
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.45,134649
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.45,163374
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.45,143834
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.45,194175
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.45,349554
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.45,716275
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.45,111
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.45,141
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.45,181
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.45,232
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.45,198
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.45,221
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.45,238
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.45,250
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.45,583
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.45,630
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.45,631
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.45,585
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.45,83
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.45,80
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.45,77
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.45,73
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.45,26
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.45,25
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.45,25
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.45,24
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.45,137
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.45,155
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.45,214
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.45,314
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.45,1084
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.45,1278
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.45,1508
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,1696
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.45,129
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.45,133
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.45,134
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.45,131
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.45,33
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.45,42
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.45,55
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.45,78
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.45,1331
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.45,1474
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.45,1544
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.45,1569
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.45,1798
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.45,1816
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.45,1778
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.45,1665
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1894
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.45,1899
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.45,1825
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.45,1724
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.45,770
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.45,780
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.45,779
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.45,781
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.45,395
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.45,435
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.45,451
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.45,452
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,452
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.45,517
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.45,610
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.45,734
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,45
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,40
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.45,38
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.45,35
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.45,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.45,1
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.45,1
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2861
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.45,2971
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.45,2793
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,2381
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.45,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.45,1
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.45,107
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.45,120
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.45,142
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.45,178
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.45,6
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.45,6
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.45,6
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.45,6
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,91
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.45,127
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.45,193
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.45,314
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,19
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.45,18
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.45,17
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.45,17
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,55
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.45,54
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.45,53
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,51
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.45,28
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.45,31
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.45,34
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.45,35
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1791
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,2562
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.45,3471
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,4606
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.45,660
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.45,1014
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.45,1536
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.45,2143
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.45,194
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.45,210
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.45,220
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.45,228
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.45,104
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.45,125
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.45,146
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.45,172
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.45,241
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.45,334
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.45,596
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.45,1232
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,3286
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,3497
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,3627
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,3705
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,5395
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,6995
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,6994
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,6855
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,509
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,660
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,782
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,832
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,22910
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,22630
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,22195
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,21637
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,10605
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,9491
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,8737
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,7957
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,512
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,438
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,396
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,402
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,39
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,37
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,28
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,21
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1496
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,2041
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,2572
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,2913
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,28
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,25
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,21
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,18
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,267
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,294
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,313
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,324
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,978
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,1207
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,1358
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,1413
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.5,287459
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.5,306473
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,376548
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,498506
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.5,379510
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.5,373578
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,382823
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.5,392970
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.5,73072
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.5,76877
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.5,76520
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.5,75803
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,271857
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.5,231734
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,212459
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.5,191718
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.5,10835
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.5,6783
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.5,4926
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.5,4065
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,306429
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.5,303362
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,360114
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.5,489134
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1355272
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1551129
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1655790
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,1878714
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,351213
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,281951
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,252667
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,233286
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,52217
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,58492
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,76261
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.5,107340
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.5,786673
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.5,614595
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.5,518543
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.5,464963
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2300573
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,1985080
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,1726964
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,1487841
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.5,502199
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.5,388706
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.5,318976
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.5,263646
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.5,112068
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.5,73145
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.5,49947
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.5,39118
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.5,61734
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.5,54292
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.5,51853
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.5,51161
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,146107
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.5,163710
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.5,173008
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.5,201528
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,13185
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,5614
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.5,3502
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.5,2430
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.5,9285
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.5,5962
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.5,4564
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.5,4128
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,887213
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,660989
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,529423
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.5,466033
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.5,1099
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.5,1034
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.5,1074
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.5,1145
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.5,82141
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.5,93015
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.5,115256
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.5,152101
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.5,18613
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,19066
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,20726
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.5,22845
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,73831
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,87838
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,124225
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.5,192377
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.5,1011
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.5,607
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.5,372
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.5,240
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.5,169061
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.5,152136
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,154778
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.5,164728
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,410377
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,486506
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,553791
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,670836
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.5,258222
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.5,363377
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,471602
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.5,625850
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.5,341860
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.5,328613
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,326345
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.5,323981
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.5,113059
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.5,120568
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,140012
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.5,173382
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.5,147292
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.5,199508
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,364322
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.5,760659
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.5,117
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.5,155
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.5,204
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.5,270
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.5,209
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.5,237
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.5,260
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.5,277
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.5,604
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.5,658
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.5,678
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.5,634
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.5,88
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.5,85
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.5,82
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.5,79
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.5,27
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.5,27
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.5,27
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.5,26
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.5,146
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.5,174
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.5,246
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,369
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.5,1116
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,1333
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,1590
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,1822
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.5,131
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,136
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.5,137
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,135
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.5,35
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.5,45
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.5,61
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,89
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1380
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.5,1543
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.5,1630
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.5,1667
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1849
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,1887
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.5,1874
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1779
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1942
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.5,1959
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.5,1887
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.5,1804
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.5,785
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.5,799
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.5,802
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.5,811
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.5,405
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.5,448
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.5,468
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.5,475
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,467
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,541
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.5,646
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,787
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.5,47
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.5,43
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.5,41
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.5,39
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.5,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.5,2
