forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12017
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15019
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3657
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5825
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,9137
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,14382
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,47
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,57
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,72
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,91
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,50
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,51
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,462
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,493
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,499
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,506
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,41
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,44
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,47
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,49
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.55,10
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.55,9
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,22
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,302
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,342
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,374
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,402
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,18
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,17
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,19
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,489
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,416
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,360
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,318
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,9
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,529
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,464
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,405
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,362
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1010
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1063
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1094
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1138
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,309
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,316
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,317
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,321
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,79
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,104
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,138
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,182
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,41
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,55
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,30
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,30
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,29
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,29
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,420
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,418
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,409
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,397
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,88
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,101
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,116
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,135
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.55,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,49
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,67
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.55,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.55,7
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,40
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,38
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,36
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,8
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,10
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,11
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,96
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,132
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,54
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,406
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,603
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,908
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1333
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,26
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,33
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,43
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.55,23
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,36
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,435
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,399
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,359
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.55,149
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.55,126
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,104
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,83
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,137
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,138
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,137
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.55,849
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,495
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,286
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,156
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3386
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2682
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2040
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1502
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,687
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,861
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1100
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1375
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,156
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.55,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.55,307
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,277
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,246
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.55,91
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.55,99
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,105
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.55,102
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,342
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,474
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,823
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.6,15677
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18763
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.6,22221
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.6,25774
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.6,13846
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.6,13866
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.6,13663
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.6,13411
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.6,10012
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,9887
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,9887
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,9895
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,18845
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.6,21002
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.6,23158
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.6,25178
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,934
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,772
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.6,705
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.6,681
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,3181
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,4445
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,6411
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,9704
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,75129
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,77734
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,80802
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,84793
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.6,3188
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.6,2768
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.6,2523
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.6,2419
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3293
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,3645
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.6,3984
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.6,4295
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,24525
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,19709
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.6,16825
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.6,14990
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,3301
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,2822
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,2618
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.6,2480
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.6,56764
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.6,49011
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.6,43875
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.6,42170
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.6,225325
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.6,211525
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.6,205004
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.6,204818
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.6,14278
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.6,13458
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.6,13155
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.6,12989
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7533
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9440
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,11620
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,14076
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2160
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,2855
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,3808
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,5091
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,8992
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,8518
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,8244
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,8053
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.6,227
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.6,213
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.6,225
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.6,260
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.6,34502
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.6,33760
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,33516
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.6,33704
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.6,64
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.6,71
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.6,78
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.6,85
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.6,6678
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.6,7998
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,9494
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.6,11057
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.6,613
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.6,636
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,659
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.6,684
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3654
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,4864
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,6283
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,7892
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.6,299
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.6,312
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,368
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.6,494
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.6,15129
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.6,15030
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,14577
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.6,14422
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,10626
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.6,11397
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,12444
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,14045
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4270
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,5943
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,8252
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,11551
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.6,7730
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.6,6345
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.6,5449
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.6,4909
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,21515
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.6,33648
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,51642
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,76076
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.6,8252
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.6,8816
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.6,9227
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.6,9555
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7407
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,9721
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,12513
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,15798
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.6,3770
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.6,6101
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.6,9838
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,15633
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,49
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,60
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.6,76
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.6,97
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,51
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,53
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.6,54
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,55
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,476
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,510
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,524
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,533
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.6,43
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.6,46
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.6,49
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.6,53
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.6,12
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.6,11
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.6,10
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,15
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,18
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,25
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,312
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,356
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,392
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,427
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.6,18
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.6,19
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.6,18
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.6,19
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.6,16
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.6,18
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,21
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,509
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.6,439
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.6,384
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,345
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.6,10
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.6,10
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.6,544
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.6,483
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.6,429
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.6,388
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.6,1033
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.6,1097
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.6,1141
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,1199
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.6,316
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.6,326
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.6,328
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,336
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.6,82
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,108
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.6,144
