forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,32
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.55,33
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,33
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.55,445
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,545
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.55,697
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.55,841
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.55,797
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.55,847
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.55,893
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.55,934
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.55,534
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.55,572
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.55,721
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.55,879
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,308
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,278
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.55,250
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,223
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,574
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.55,370
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.55,234
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.55,154
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.55,53
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.55,58
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.55,61
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.55,64
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.55,1
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.55,1
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.55,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.55,1
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.55,1326
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.55,1912
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.55,2838
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,4166
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.55,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.55,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.55,2
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.55,164
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.55,162
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.55,160
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,158
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.55,11
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.55,11
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.55,11
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.55,64
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.55,63
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.55,60
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.55,59
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.55,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.55,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.55,5
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.55,6
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.55,260
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.55,228
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.55,198
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.55,172
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.55,63
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.55,62
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.55,62
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.55,60
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.55,2835
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.55,2480
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.55,2122
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,1870
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.55,144
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.55,193
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.55,272
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.55,354
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.55,329
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.55,289
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.55,275
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,255
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.55,51
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.55,60
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.55,71
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,77
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.55,52
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.55,43
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.55,39
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.55,36
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.55,426
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.55,365
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.55,320
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.55,283
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1415
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1271
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1195
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1150
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,3232
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,2876
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,2689
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,2478
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,180
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,191
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,192
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,198
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,13962
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,16210
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,17945
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,19490
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,9559
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,10366
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,10928
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,10720
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,574
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,644
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,668
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,658
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,11
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,11
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,12
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,348
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,352
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,346
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,333
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,43
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,60
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,95
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,97
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,285
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,267
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,237
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,227
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,332
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,319
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,306
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,285
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.6,11921
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.6,9884
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.6,8515
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.6,7498
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.6,33413
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.6,23608
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.6,16013
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.6,11807
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.6,9087
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.6,8567
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.6,8109
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.6,7737
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.6,49508
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.6,43174
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.6,36452
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.6,30512
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.6,6384
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.6,6605
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.6,6205
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.6,5610
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.6,34940
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.6,29826
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.6,77922
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.6,110875
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.6,156985
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.6,140229
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.6,189951
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.6,437066
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.6,4908
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.6,5274
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.6,5458
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.6,5464
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.6,368298
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.6,469758
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.6,558399
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.6,633631
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.6,735250
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.6,776505
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.6,762271
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.6,728498
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.6,51722
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.6,70804
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.6,74584
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.6,60640
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.6,18850
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.6,17938
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.6,16752
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.6,15230
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.6,11059
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.6,5914
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.6,3532
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.6,2386
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.6,70989
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.6,74537
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.6,66162
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.6,59922
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.6,2049
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.6,2210
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.6,2273
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.6,2190
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.6,414724
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.6,655188
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.6,901833
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.6,1061988
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.6,292
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.6,291
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.6,306
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.6,340
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.6,9389
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.6,8580
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.6,7878
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.6,7279
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.6,3125
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.6,3251
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.6,3316
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.6,3312
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.6,4864
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.6,4954
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.6,4853
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.6,4763
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.6,5929
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.6,7349
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.6,6385
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.6,7588
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.6,68393
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.6,53449
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.6,41257
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.6,32686
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.6,24802
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.6,22173
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.6,20631
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.6,19848
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.6,71598
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.6,51581
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.6,41694
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.6,52959
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.6,82292
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.6,122590
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.6,146539
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.6,152863
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.6,4212
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.6,4229
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.6,4328
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.6,4756
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.6,28050
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.6,31582
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.6,34976
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.6,38340
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.6,7443
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.6,6990
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.6,6674
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.6,6410
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.6,19194
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.6,12334
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.6,7956
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.6,6261
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.6,138
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.6,96
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.6,72
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.6,58
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.6,287
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.6,254
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.6,233
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.6,215
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.6,447
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.6,403
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.6,372
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.6,344
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.6,170
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.6,170
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.6,168
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.6,164
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.6,13
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.6,14
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.6,15
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.6,15
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.6,435
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.6,360
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.6,310
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.6,316
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.6,1985
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.6,1699
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.6,1485
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.6,1478
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.6,32
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.6,34
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.6,35
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.6,36
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.6,469
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.6,587
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.6,756
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.6,920
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.6,829
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.6,892
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.6,952
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.6,1008
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.6,544
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.6,592
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.6,763
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.6,921
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.6,313
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.6,285
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.6,259
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.6,234
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.6,591
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.6,389
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.6,252
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.6,170
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.6,55
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.6,60
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.6,64
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.6,68
2021-12-27,1 wk ahead inc death,2022-01-01,IS,quantile,0.6,1
2021-12-27,2 wk ahead inc death,2022-01-08,IS,quantile,0.6,1
2021-12-27,3 wk ahead inc death,2022-01-15,IS,quantile,0.6,1
2021-12-27,4 wk ahead inc death,2022-01-22,IS,quantile,0.6,1
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.6,1349
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.6,1961
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.6,2934
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.6,4337
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.6,2
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.6,2
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.6,168
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.6,167
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.6,166
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.6,165
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.6,11
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.6,12
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.6,12
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.6,13
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.6,67
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.6,67
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.6,64
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.6,63
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.6,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.6,5
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.6,6
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.6,7
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.6,266
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.6,236
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.6,207
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.6,184
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.6,68
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.6,67
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.6,68
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.6,67
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.6,2904
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.6,2539
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.6,2199
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.6,1955
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.6,148
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.6,201
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.6,285
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.6,372
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.6,343
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.6,306
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.6,295
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.6,280
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.6,53
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.6,64
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.6,75
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.6,83
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.6,54
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.6,45
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.6,42
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.6,39
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.6,437
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.6,378
