forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,112
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,123
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,130
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,39
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,38
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,42
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,52
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2891
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3345
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3837
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4451
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,12616
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,14840
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,16956
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,19074
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,864
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1129
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1462
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1888
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,7068
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,10505
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,15519
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,21250
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,7550
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,8424
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,9975
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,12857
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1572
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1640
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1750
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1894
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15731
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,21593
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,28536
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,37084
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5281
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5351
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5968
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,6934
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,744
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1005
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1295
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1600
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,225376
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,256541
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,271810
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,271380
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3442
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4148
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4834
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,5490
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,220728
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,438081
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,738948
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,1185372
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,273803
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,264704
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,248640
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,227784
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,20165
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,21459
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,23591
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,26794
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1293
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1678
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2121
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2688
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,405
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,472
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,538
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,620
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11330
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,14910
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,18813
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,23255
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.6,826
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.6,2206
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.6,2049
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.6,1769
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,45334
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,71291
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,107326
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,159491
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,14
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,1852
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3175
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,4970
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,7674
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.6,698
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.6,726
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.6,784
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,882
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,308
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,320
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,334
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,349
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.6,1478
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.6,2390
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.6,5590
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,16416
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,44400
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,38659
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,34110
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,29966
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.6,1436
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1514
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1564
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1619
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,906
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1085
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1293
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1554
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,24038
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,24805
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25219
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25471
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,864
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1316
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,2042
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,3429
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2510
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2654
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2726
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2738
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,477
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,552
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,654
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,786
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,233
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,247
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,273
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,304
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,27
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,29
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,30
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,33
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,39
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,30
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,53
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,96
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,26
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,33
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,23
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,184
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,235
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,302
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,397
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,203
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,275
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,336
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,381
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,11
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,227
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,428
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,904
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,1938
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,572
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,664
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,721
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,765
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,77
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,100
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,119
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,132
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,20
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,10
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,29
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,39
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,143
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,244
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,438
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,803
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,21
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,43
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,7
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.6,17
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,33
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,41
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,43
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,42
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,34
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,33
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,33
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,34
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,100
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,117
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,131
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,139
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,43
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,43
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,49
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,60
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,10
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,8
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,2967
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3488
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4077
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4804
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.65,13198
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.65,15893
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,18555
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,21446
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,898
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1199
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1601
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,2114
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,7388
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,11375
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,17206
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,23919
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.65,7725
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.65,8729
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,10479
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,13743
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1645
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1756
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1924
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,2140
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.65,16241
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.65,22724
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,30798
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,40843
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,5432
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.65,5623
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,6354
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.65,7499
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.65,765
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.65,1050
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1382
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,1737
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.65,231237
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.65,265936
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.65,286501
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.65,289531
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.65,3532
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.65,4318
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,5114
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,5922
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,231114
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.65,467425
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,790247
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,1269047
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,280045
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.65,274042
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,260952
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,242272
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,20706
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.65,22356
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,24853
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,28691
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1340
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1776
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2303
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,2977
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,446
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.65,543
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,639
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.65,769
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,11576
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.65,15504
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,19952
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.65,25071
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.65,891
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.65,2391
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.65,2207
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.65,1897
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,46259
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.65,74342
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,115355
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.65,176965
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.65,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.65,17
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,1903
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.65,3357
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,5480
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,8535
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.65,727
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.65,769
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.65,841
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.65,960
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,320
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.65,338
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,360
