forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8220
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9177
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,123406
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,138821
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,135822
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,133485
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,219325
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,285849
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,433986
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.5,601060
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23331
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24775
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,25912
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,26977
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2259
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2926
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3771
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4813
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,398
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,420
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,440
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,456
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13308
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,13998
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,14377
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,14650
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,946
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.5,1224
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.5,1722
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.5,2665
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,48053
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,53094
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,59503
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,67234
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,66
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.5,109
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.5,179
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.5,257
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,4443
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,5475
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,6902
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,9045
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,293
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,270
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,253
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,244
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,787
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,981
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1197
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1442
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,528
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.5,754
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.5,1310
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.5,2423
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,13465
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.5,11712
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,10657
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,9792
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.5,4294
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.5,5158
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.5,6033
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.5,6907
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1491
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1739
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,1999
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2290
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,15596
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.5,15443
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,15362
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,15254
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3131
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4592
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,6982
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,11012
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6280
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,7336
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,8549
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,9988
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1476
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1892
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2378
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2904
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,514
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,606
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,706
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,810
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,16
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,24
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,27
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,114
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,194
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,323
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,541
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,19
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,27
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,39
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,60
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,11
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,134
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,171
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,225
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,307
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,522
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.5,548
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,595
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.5,698
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.5,16
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,20
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.5,27
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,441
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.5,484
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,498
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.5,514
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,598
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.5,594
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,623
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.5,686
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,159
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.5,185
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,215
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.5,252
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,14
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,18
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,22
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,29
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,242
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,280
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,313
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,352
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.5,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,28
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,41
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,58
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,82
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,11
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,44
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,44
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,45
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,48
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,31
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,36
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,40
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,88
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,83
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,81
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,79
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,36
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,47
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,63
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,86
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,6
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7186
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9738
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,12593
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,15748
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.55,13955
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,18005
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.55,26255
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,42678
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,8436
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,14017
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,22848
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,36368
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.55,15792
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.55,24655
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.55,39219
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.55,61233
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,2280
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,2010
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1800
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,1670
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1312
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1400
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1511
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1645
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,40166
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,54351
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,73343
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,99531
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.55,7016
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.55,7287
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.55,7442
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.55,7591
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2211
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2652
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,3155
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3786
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.55,91638
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.55,87697
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.55,95046
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.55,112755
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6575
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7582
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8611
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,9754
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.55,127478
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.55,144563
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.55,142577
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.55,141618
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.55,222864
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.55,292377
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.55,444307
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.55,614082
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,23757
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,25442
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,26939
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,28439
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2328
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,3061
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,4029
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,5259
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,432
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,475
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,518
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,563
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,13564
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,14482
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,15084
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,15596
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.55,980
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.55,1284
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.55,1833
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.55,2878
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,48856
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,54684
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,62042
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,70836
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.55,68
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.55,116
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.55,194
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.55,275
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4536
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,5659
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,7228
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,9657
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.55,307
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.55,288
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.55,273
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.55,269
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,807
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1017
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1255
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1528
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.55,554
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.55,823
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.55,1471
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.55,2671
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.55,13939
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.55,12454
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.55,11628
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.55,11053
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.55,4390
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.55,5330
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.55,6301
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.55,7347
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1543
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1832
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2144
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2514
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.55,15982
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.55,16084
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.55,16237
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.55,16364
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3229
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4818
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,7396
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,11735
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6541
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,7748
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,9186
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,10933
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1519
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,1973
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2511
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3129
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,540
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,654
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,772
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,909
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,18
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,27
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,30
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,119
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,203
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,343
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,581
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,20
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,42
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,65
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,13
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,12
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,12
