forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.55,256
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.55,354
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.55,490
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.55,647
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.55,885
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.55,1242
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.55,1718
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.55,2308
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.55,858
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.55,853
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.55,840
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.55,813
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.55,677
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.55,666
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.55,637
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.55,594
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.55,449
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.55,426
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.55,389
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.55,355
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.55,1334
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.55,1369
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.55,1328
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.55,1274
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.55,58
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.55,61
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.55,61
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.55,59
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.55,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.55,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.55,688
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.55,835
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.55,979
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.55,1103
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.55,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.55,139
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.55,122
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.55,108
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.55,94
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.55,13
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.55,15
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.55,18
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.55,22
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.55,126
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.55,102
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.55,86
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.55,69
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.55,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.55,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.55,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.55,442
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.55,492
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.55,521
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.55,552
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.55,67
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.55,80
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.55,94
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.55,105
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,3083
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3404
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.55,3554
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,3655
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.55,139
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,170
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.55,202
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.55,238
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.55,745
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,565
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.55,430
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.55,335
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,32
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.55,40
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.55,48
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.55,58
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,113
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,100
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.55,85
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.55,74
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,607
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.55,665
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.55,698
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.55,708
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,3018
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3259
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3364
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,3330
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.55,116
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,137
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,161
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,187
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,12830
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,13683
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,14552
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,15484
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,627
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,660
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,655
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,647
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,136
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,125
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,114
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,103
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,9598
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,15911
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,21561
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,25958
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1601
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1406
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1210
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1016
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,553
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,591
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,619
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,533
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,6
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,6
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,328
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,227
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,100
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,8
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,8
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,250
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,273
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,288
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,286
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,547
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,509
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,457
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,425
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.6,66254
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,58361
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.6,51835
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.6,47862
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.6,141012
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,144530
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,143658
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.6,140548
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.6,11701
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9899
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,8537
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.6,7536
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,68498
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,75662
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,79808
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.6,81895
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.6,5002
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.6,5870
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.6,6685
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.6,7502
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,121670
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.6,110168
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,99353
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.6,93197
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,404036
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.6,394239
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,379912
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,368329
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.6,2958
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.6,2432
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.6,2118
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.6,1868
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,92511
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.6,111184
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,129734
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.6,148906
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.6,361994
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.6,443053
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.6,531317
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.6,651818
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.6,312749
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.6,316460
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.6,314783
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.6,312063
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,39718
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.6,36474
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,33815
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.6,31559
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,26762
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.6,23799
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,20802
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.6,18096
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,66005
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.6,59453
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,52562
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.6,48364
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,32902
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.6,32437
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.6,31946
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.6,31623
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.6,828
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.6,763
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.6,720
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.6,694
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.6,119653
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.6,135947
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,150341
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.6,164414
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.6,470
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.6,539
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.6,620
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.6,730
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.6,10660
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.6,9642
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.6,8682
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.6,7794
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.6,3120
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.6,3537
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.6,3930
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.6,4328
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,4087
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,3480
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,2991
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.6,2612
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.6,791
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.6,868
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.6,927
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.6,971
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,28673
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.6,32603
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.6,35466
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.6,39013
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,175125
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,173190
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,164701
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,153927
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,28314
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.6,32957
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.6,38154
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.6,44446
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6649
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.6,5452
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.6,4984
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.6,5080
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.6,16514
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.6,20166
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.6,24574
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.6,30240
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,10366
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.6,7925
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.6,6073
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.6,4780
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.6,464
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,468
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.6,446
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.6,423
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.6,391
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,447
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.6,492
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,532
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.6,681
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,585
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.6,504
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,438
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.6,162
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,209
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.6,261
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.6,316
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.6,8
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,12
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.6,15
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,17
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.6,999
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1014
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.6,946
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,864
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2493
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2785
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2982
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,3190
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,33
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,17
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,268
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,371
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,517
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,698
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.6,912
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1289
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.6,1794
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2438
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.6,883
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.6,884
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.6,877
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,856
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.6,691
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.6,687
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.6,659
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,619
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.6,458
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.6,436
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.6,400
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,368
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.6,1363
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.6,1406
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.6,1376
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1330
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.6,61
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.6,64
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.6,65
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,63
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.6,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.6,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.6,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.6,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.6,703
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.6,858
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.6,1011
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,1151
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.6,143
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.6,126
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.6,112
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.6,99
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.6,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.6,17
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.6,20
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.6,24
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,130
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,105
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.6,89
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,74
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.6,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.6,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.6,451
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,506
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.6,540
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.6,579
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.6,71
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.6,86
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.6,102
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.6,115
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,3152
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3496
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,3687
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,3822
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,142
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,176
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,211
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.6,249
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,767
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,591
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,454
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.6,361
