forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,6018
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,6705
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,7310
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,365
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,329
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,305
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,286
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1157
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,1215
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1234
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,1235
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1660
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,2222
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,3028
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,4297
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,4843
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,5056
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,5393
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,6047
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,4315
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,5620
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.5,7629
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.5,10536
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,317
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,432
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,630
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,965
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,28008
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,36355
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,45761
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,58875
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,268977
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,339547
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,398126
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,432111
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,19059
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,34073
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,53232
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,52230
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,516
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,490
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,469
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,458
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,148
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,115
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,92
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,79
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,9693
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,14242
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,22639
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,38587
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,338
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,840
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,2603
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,7640
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.5,1296
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.5,2219
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,3112
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,2638
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,194
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,134
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,94
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,69
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,940
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,4324
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,3507
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,1154
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,1184
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,1105
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,1030
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,968
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,467
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,440
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,435
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,458
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,23726
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,29632
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,36214
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,43773
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,242
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,216
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,194
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,183
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1220
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,1005
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,821
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,680
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,1223
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,10266
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,24336
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,13151
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,34
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,34
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,29
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,19
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,25
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,152
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,133
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,126
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,124
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,169
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,219
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,292
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,393
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,148
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,159
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,184
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,217
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,253
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,337
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,432
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,513
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,114
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,144
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,207
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,22
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,17
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,33
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,21
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,72
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,214
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,427
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,61
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,76
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,93
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,241
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,191
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,161
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,138
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,27
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,69
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1054
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1857
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,4166
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,10727
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5518
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6350
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,7190
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,7970
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,386
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,357
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,342
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,333
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1219
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1301
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1356
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1397
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1728
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2365
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3289
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,4714
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5083
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5508
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,6054
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6960
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4464
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,6075
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,8641
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,12319
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,329
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,459
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,682
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,1084
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,29232
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,39320
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,51793
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,69229
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,273192
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,348159
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,414884
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,454758
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,19653
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,37113
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,57684
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,55288
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,542
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,536
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,533
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,551
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,180
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,160
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,154
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,154
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9966
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,15126
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,24797
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,44024
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,361
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,928
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,2974
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,8741
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,1363
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,2447
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,3378
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,2854
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,205
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,147
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,106
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,82
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,1003
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,4558
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,3668
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,1274
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1220
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1159
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1095
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1042
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,507
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,527
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,604
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,697
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,24166
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,30630
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,38121
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,46841
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,258
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,249
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,241
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,238
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1304
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1113
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,961
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,842
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1309
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,11292
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,25159
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,14283
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,40
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,36
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,28
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,157
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,140
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,135
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,136
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,179
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,235
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,319
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,435
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,155
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,170
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,200
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,239
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,263
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,354
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,457
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,554
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,114
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,120
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,156
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,230
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,26
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,39
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,81
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,233
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,475
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,55
