forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.45,1
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.45,1
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.45,1
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.45,103
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.45,125
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.45,150
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.45,191
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.45,7
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.45,8
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.45,10
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,816
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.45,1258
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.45,1853
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.45,2574
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,29
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.45,27
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.45,26
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.45,24
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3225
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.45,3269
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.45,3172
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.45,2989
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.45,29
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.45,29
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.45,31
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.45,33
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,67
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.45,88
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,114
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.45,150
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.45,130
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.45,159
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.45,196
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.45,236
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1241
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1742
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,2425
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2870
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,343
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,449
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,548
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,595
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,515
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,558
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,583
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,572
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1726
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1848
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1970
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,2067
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1335
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,1772
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,2213
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,2458
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,465
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,475
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,484
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,477
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,88
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,104
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,115
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,109
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,604
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,739
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,856
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,929
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.5,35235
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.5,41492
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.5,46056
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.5,49138
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.5,65253
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.5,84218
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.5,100226
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.5,119575
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.5,37396
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.5,40765
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.5,42625
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,44137
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.5,11312
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.5,12772
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.5,14457
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.5,16603
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1071
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.5,1108
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.5,1149
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.5,1195
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,50428
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.5,81651
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.5,123122
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.5,177729
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,166012
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.5,208848
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.5,254983
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,310847
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,13758
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.5,16803
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,19000
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,20665
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,14400
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,17080
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,18946
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,20084
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,14844
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.5,16633
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.5,18921
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.5,21429
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,44242
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.5,49381
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,54610
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.5,59582
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,306950
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.5,313047
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.5,330973
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.5,363002
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,27004
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,28712
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,30482
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.5,32532
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,30285
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.5,38303
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,43249
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.5,47033
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,28647
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.5,43873
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,59712
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.5,78670
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.5,15859
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.5,16054
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.5,16218
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.5,16533
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.5,489
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.5,491
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.5,482
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.5,482
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.5,36535
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.5,47408
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,59795
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.5,75784
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.5,23063
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.5,24175
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,24548
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,24296
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.5,1344
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.5,1826
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.5,2517
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.5,3512
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,18861
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,19549
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,19949
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,20185
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.5,86
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.5,82
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.5,80
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.5,81
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.5,7741
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.5,9300
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,10198
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,10994
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,74874
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,110721
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,155301
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,207391
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.5,5478
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.5,5766
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.5,6069
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.5,6332
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.5,81789
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.5,71656
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,62709
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,56679
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.5,6047
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.5,8131
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.5,10944
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.5,13924
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,21318
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.5,27285
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,31915
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,34735
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,114
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.5,138
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.5,163
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.5,187
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,173
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.5,226
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.5,286
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,363
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.5,1023
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.5,1214
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.5,1414
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.5,1567
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.5,47
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.5,53
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.5,58
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.5,64
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.5,6
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.5,6
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.5,6
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.5,6
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.5,178
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.5,271
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.5,416
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.5,641
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,767
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,997
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,1257
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,1609
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.5,31
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,35
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,60
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,74
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,90
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,104
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.5,192
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,194
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.5,202
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,216
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,185
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.5,187
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.5,195
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.5,206
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.5,1160
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.5,1246
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.5,1312
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.5,1390
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.5,308
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.5,337
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.5,364
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.5,393
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,220
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,281
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,346
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,411
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,319
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,495
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.5,774
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,1133
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.5,67
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.5,71
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.5,72
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,74
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,281
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,313
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,349
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,425
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.5,246
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.5,264
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.5,278
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,294
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.5,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.5,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.5,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,249
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,306
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.5,350
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,388
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,107
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.5,130
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.5,160
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,209
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.5,7
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.5,8
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.5,9
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.5,10
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,840
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1296
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,1912
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2684
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,30
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,29
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,28
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,27
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3286
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.5,3342
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,3260
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,3098
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,31
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.5,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,34
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.5,37
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,69
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,91
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,119
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,157
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.5,134
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.5,166
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.5,206
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.5,251
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1269
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1795
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2505
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2968
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,348
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,462
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,568
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,618
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,524
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,571
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,598
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,591
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1766
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1925
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2093
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2270
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1362
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1821
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,2301
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,2574
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,476
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,491
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,508
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,509
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,91
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,109
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,121
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,116
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,616
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,760
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,886
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,965
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,36041
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,42375
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.55,47713
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,51613
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.55,66301
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.55,86351
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.55,103857
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.55,126264
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,37912
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,41746
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,44100
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,46457
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.55,11573
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.55,13279
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.55,15129
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.55,17626
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1104
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1152
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1212
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1283
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,52066
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,85432
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,130273
