forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,96461
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,107591
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.6,124530
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,12138
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,10393
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,9426
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.6,8733
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,71141
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,64181
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,65489
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.6,71513
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.6,953
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.6,737
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.6,591
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.6,467
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,132913
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,106030
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,94898
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.6,89399
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,317138
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,278322
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,248009
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,225605
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,259111
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,289008
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,302879
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,314147
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,238747
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,170161
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,136246
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.6,123879
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,89513
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,75178
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,65957
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,59972
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,196652
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,203184
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,235251
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,299352
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.6,196
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,222
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.6,231
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,243
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.6,294
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.6,298
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.6,282
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.6,263
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.6,619
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,606
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.6,570
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,518
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.6,99
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.6,98
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.6,95
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.6,90
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.6,17
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.6,17
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.6,16
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.6,16
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.6,364
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.6,377
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.6,375
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,370
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.6,1181
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.6,1325
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.6,1442
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,1506
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,152
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,140
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,133
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,128
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,48
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,55
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,61
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,66
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,2080
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.6,2113
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.6,2027
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.6,1832
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,2375
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.6,2315
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.6,2358
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.6,2538
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.6,717
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.6,678
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.6,645
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.6,616
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.6,378
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.6,360
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.6,334
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.6,308
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,582
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.6,651
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.6,690
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,692
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.6,76
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.6,66
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.6,61
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.6,58
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.6,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.6,3
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.6,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.6,4
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2668
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.6,2536
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.6,2166
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,1688
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.6,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.6,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,2
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.6,153
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.6,166
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.6,175
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.6,185
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.6,11
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.6,11
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.6,11
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.6,10
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,124
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.6,168
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.6,211
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.6,235
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.6,17
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.6,16
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.6,15
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.6,14
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,68
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.6,74
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.6,77
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.6,78
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.6,48
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.6,52
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.6,54
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.6,53
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1951
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.6,2321
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,2515
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,2535
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,880
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.6,1088
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.6,1247
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.6,1385
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,360
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.6,373
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.6,377
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.6,379
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,138
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.6,142
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.6,139
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.6,136
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.6,178
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.6,240
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.6,340
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.6,485
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,2960
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,2750
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2431
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2183
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,5083
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,4761
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,4484
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,4169
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,584
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,687
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,728
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,732
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20940
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,20434
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,19292
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,18084
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,14156
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,12115
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,10808
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,9777
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1868
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1876
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1827
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1733
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,611
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,592
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,583
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,582
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,40
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,38
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,38
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,38
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1489
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,1764
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1926
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,2032
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,38
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,37
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,37
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,315
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,316
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,314
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,313
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,812
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,782
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,726
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,681
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.65,237673
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,195614
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.65,176472
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.65,172446
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.65,217718
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.65,151099
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.65,119631
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.65,102835
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.65,55319
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.65,51439
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.65,46608
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.65,41616
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.65,242174
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,199466
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,178534
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.65,168414
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.65,20186
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.65,16121
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.65,15198
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.65,16039
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.65,288298
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.65,218708
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,190651
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.65,180928
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.65,1500833
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1558755
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1624397
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,1730953
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.65,308043
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.65,252271
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,230723
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.65,220737
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,57000
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.65,56728
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,62206
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.65,72251
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.65,1383706
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,1024816
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,802908
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.65,664166
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.65,923890
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.65,808788
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.65,743151
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.65,668634
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.65,105645
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.65,80133
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.65,67800
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.65,62878
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.65,49110
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.65,41978
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.65,37942
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.65,35485
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.65,121882
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,114142
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,101575
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.65,95269
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.65,20969
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.65,13550
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.65,10699
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.65,9609
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.65,8180
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.65,5851
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.65,5087
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.65,4944
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,539508
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,353993
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,270831
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.65,249895
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.65,1064
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.65,954
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.65,957
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.65,1023
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.65,94749
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.65,98733
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,111575
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.65,132093
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.65,12396
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.65,10695
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,9829
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.65,9212
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.65,72519
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,65847
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,68318
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.65,75967
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.65,995
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.65,803
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.65,667
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.65,556
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.65,136004
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.65,109094
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.65,98395
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.65,93582
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.65,322968
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.65,288052
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.65,258710
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.65,237701
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.65,265918
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.65,299590
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.65,316032
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.65,335194
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.65,250009
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.65,176082
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.65,141714
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.65,129987
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.65,91149
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.65,77230
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.65,68635
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.65,63455
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.65,200657
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.65,210159
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.65,246619
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.65,318649
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.65,206
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.65,235
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.65,250
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.65,267
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.65,310
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.65,319
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.65,308
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.65,289
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.65,638
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.65,630
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.65,598
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.65,546
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.65,102
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.65,102
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.65,100
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.65,96
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.65,18
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.65,18
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.65,18
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.65,19
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.65,381
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.65,399
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.65,403
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.65,403
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.65,1228
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.65,1407
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.65,1565
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.65,1668
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.65,155
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.65,143
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.65,137
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.65,133
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,50
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.65,59
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.65,66
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.65,73
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.65,2137
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.65,2187
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.65,2122
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.65,1938
