forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.4,605
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.4,612
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.4,585
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.4,228
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.4,241
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.4,269
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.4,312
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.4,405
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.4,392
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.4,406
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.4,434
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.4,77
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.4,89
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.4,92
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.4,96
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.4,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.4,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.4,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.4,6
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.4,2465
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.4,3163
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.4,3880
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.4,4513
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.4,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.4,1
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.4,105
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.4,106
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.4,113
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.4,127
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.4,11
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.4,13
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.4,16
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.4,20
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.4,91
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.4,121
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.4,166
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.4,193
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.4,19
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.4,23
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.4,30
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.4,40
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.4,67
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.4,62
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.4,65
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.4,68
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.4,30
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.4,30
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.4,31
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.4,31
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.4,1953
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.4,2030
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.4,2364
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.4,2653
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.4,350
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.4,703
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.4,1434
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.4,2855
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.4,165
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.4,225
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.4,308
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.4,414
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.4,48
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.4,59
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.4,81
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.4,119
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.4,232
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.4,202
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.4,175
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.4,150
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1850
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,2038
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,2170
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,2124
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,2001
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,2204
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,2445
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,2556
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,298
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,361
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,415
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,464
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,23771
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,26321
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,27638
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,27769
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,16582
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,12068
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,8766
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,6509
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1249
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1303
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,1099
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,974
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,63
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,69
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,68
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,64
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,956
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,1250
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1561
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1700
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,61
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,50
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,40
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,30
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,171
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,176
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,200
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,192
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,603
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,772
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,923
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,946
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.45,151569
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.45,223616
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.45,364274
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.45,668937
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.45,193519
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.45,218630
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.45,255986
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.45,304339
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.45,59581
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.45,79921
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.45,96141
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.45,113291
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.45,213746
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.45,207515
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.45,212021
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.45,218056
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.45,34181
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.45,27409
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.45,26117
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.45,26682
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.45,74094
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.45,90477
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.45,95230
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.45,86529
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.45,608029
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.45,788760
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.45,963006
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.45,1132768
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.45,18064
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.45,20897
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.45,21954
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.45,24346
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.45,1057225
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.45,1020637
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.45,941443
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.45,923952
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.45,2191478
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.45,2017381
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.45,1974271
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.45,1944513
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.45,747892
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.45,654624
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.45,615260
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.45,599493
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.45,162898
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.45,151547
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.45,147788
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.45,145228
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.45,65464
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.45,66793
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.45,74061
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.45,86382
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.45,59913
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.45,79878
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.45,77985
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.45,67509
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.45,166150
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,139154
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.45,134356
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.45,136437
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.45,11202
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.45,11688
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.45,14329
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.45,19626
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.45,1463140
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,1547107
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,1621466
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.45,1727111
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.45,890
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.45,629
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.45,550
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.45,546
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.45,29995
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.45,34687
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.45,38428
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.45,43596
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.45,14680
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.45,17168
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.45,20090
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.45,24403
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.45,20782
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.45,25666
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.45,26811
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.45,28901
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.45,4318
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.45,4201
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.45,4169
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.45,4117
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.45,79691
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.45,87458
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.45,82914
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.45,77179
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.45,147716
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.45,177944
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.45,209447
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.45,227281
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.45,111187
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.45,208914
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.45,384510
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.45,730659
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.45,184300
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.45,224743
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.45,247226
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.45,267452
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.45,55044
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.45,64034
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.45,86776
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.45,130459
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.45,15771
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.45,11208
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.45,8310
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.45,6562
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.45,86
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.45,134
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,230
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.45,431
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.45,138
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.45,163
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.45,193
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.45,225
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.45,664
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.45,892
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,1198
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.45,1597
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.45,125
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.45,132
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.45,136
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.45,141
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.45,21
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.45,24
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.45,27
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.45,30
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,217
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,219
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,225
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,226
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1734
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,2111
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,2590
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,3207
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,23
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,25
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,31
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,38
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,1032
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1346
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.45,1724
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.45,2058
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1745
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1954
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.45,2130
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.45,2259
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,2288
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,2807
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.45,3372
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.45,3948
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,589
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.45,626
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.45,638
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,613
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,237
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.45,252
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.45,285
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,335
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,419
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,413
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.45,433
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,472
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.45,79
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.45,94
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.45,97
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.45,103
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.45,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.45,5
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.45,6
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.45,7
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2526
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3266
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.45,4044
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,4762
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,2
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.45,110
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.45,112
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.45,121
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.45,137
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.45,12
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.45,15
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.45,18
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.45,23
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.45,96
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,129
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.45,175
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,208
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.45,20
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.45,24
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.45,32
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.45,43
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.45,70
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.45,67
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.45,71
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.45,75
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.45,32
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.45,32
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.45,33
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.45,34
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.45,2008
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,2104
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.45,2449
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,2748
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.45,368
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,741
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.45,1533
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,3122
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.45,170
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,235
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.45,327
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.45,459
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,50
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,63
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.45,88
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,132
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.45,249
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,217
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.45,190
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,166
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1928
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,2158
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,2302
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,2276
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,2114
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,2370
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,2597
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,2742
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,307
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,372
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,431
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,486
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,25001
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,27504
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,29079
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,29360
