forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.2,27666
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,26371
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.2,23923
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.2,21627
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.2,3792
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,3000
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,2435
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.2,2116
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.2,16620
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.2,17050
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.2,16647
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.2,15653
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.2,6921
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,4976
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.2,3841
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.2,2941
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.2,322
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.2,259
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,203
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.2,155
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.2,298
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.2,279
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,255
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.2,238
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.2,488
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.2,397
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,317
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.2,247
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.2,165
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.2,188
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,208
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.2,233
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.2,7
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.2,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,9
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.2,9
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.2,660
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.2,554
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,451
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.2,384
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2404
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2389
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,2397
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,2492
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.2,70
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.2,73
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.2,77
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.2,76
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.2,18
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.2,13
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.2,10
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.2,8
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.2,202
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.2,250
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.2,299
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.2,409
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.2,754
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.2,736
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.2,713
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.2,676
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,579
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,538
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.2,481
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.2,413
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,359
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.2,320
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.2,275
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.2,230
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,1086
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.2,935
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.2,799
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.2,678
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.2,62
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.2,63
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.2,60
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.2,56
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.2,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.2,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.2,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,655
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.2,732
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.2,792
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.2,822
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.2,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.2,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.2,7
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,100
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,85
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.2,73
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.2,62
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,8
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,9
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.2,9
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.2,8
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,77
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,60
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.2,49
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.2,39
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.2,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,421
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,420
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.2,408
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.2,383
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,36
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.2,41
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.2,46
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.2,51
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2709
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2638
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.2,2449
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.2,2195
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,133
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.2,150
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.2,161
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.2,168
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,310
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,199
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.2,143
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.2,108
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,20
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,24
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.2,28
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.2,36
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,81
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,67
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.2,54
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.2,43
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,488
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,445
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.2,379
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.2,322
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,611
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,677
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,742
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,725
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,110
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,83
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,68
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9911
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,11449
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,13061
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,14435
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,369
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,316
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,280
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,250
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.25,14547
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.25,4289
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,873
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.25,363
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.25,81052
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.25,63316
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.25,50114
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.25,41726
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.25,8670
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.25,6321
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,4489
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.25,3167
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,67185
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.25,65706
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.25,62282
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.25,58349
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.25,3798
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.25,3458
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.25,2965
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.25,2497
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,67709
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.25,47580
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,37833
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.25,32183
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,287421
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.25,226343
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,173191
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.25,134940
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,46659
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.25,50663
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.25,54716
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.25,59409
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.25,2179
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.25,1737
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.25,1295
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.25,1085
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,85344
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,78320
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.25,69885
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.25,62496
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,342245
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,321646
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.25,301204
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.25,282793
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,29473
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,23640
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,19383
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,16420
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,18606
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,14141
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,10458
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,7641
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,32449
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,20981
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,15121
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.25,11052
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,28025
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,27849
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,28104
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.25,28228
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.25,675
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.25,578
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.25,499
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.25,427
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.25,114523
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,112066
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,103431
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.25,92787
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.25,423
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,440
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,479
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.25,548
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.25,9944
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8610
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,7288
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.25,6051
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.25,2621
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2603
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2592
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.25,2595
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.25,3657
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,3122
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,2788
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.25,2419
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.25,534
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,471
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,401
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.25,343
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.25,35026
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,36924
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,37620
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.25,38486
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,140276
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,121019
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,100619
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,82520
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.25,28215
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,27303
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,25248
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.25,23294
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.25,3915
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,3249
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,2766
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.25,2515
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.25,17117
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.25,17770
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.25,17617
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.25,16809
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.25,7133
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,5219
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.25,4114
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.25,3186
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.25,330
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.25,268
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,212
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.25,165
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.25,306
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.25,288
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,268
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.25,254
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.25,503
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.25,415
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,336
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.25,267
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.25,170
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.25,195
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,219
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.25,247
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.25,8
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.25,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,10
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.25,10
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.25,683
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.25,578
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,479
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.25,416
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2456
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2460
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,2493
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,2617
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.25,72
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.25,76
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.25,81
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.25,82
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.25,19
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.25,14
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.25,11
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.25,217
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.25,266
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.25,321
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.25,437
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.25,776
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.25,767
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.25,749
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.25,722
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,590
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,551
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.25,497
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.25,434
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,366
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.25,328
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.25,284
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.25,240
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1108
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.25,965
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.25,834
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.25,721
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.25,64
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.25,67
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.25,65
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.25,61
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.25,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.25,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,672
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.25,754
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.25,824
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.25,862
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.25,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.25,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.25,8
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,103
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,89
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.25,76
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.25,65
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,9
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,9
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.25,9
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,80
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,63
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.25,52
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.25,42
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.25,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.25,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,430
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,432
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.25,425
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.25,402
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,39
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.25,44
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.25,49
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.25,55
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2777
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2722
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.25,2553
