forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.4,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.4,40
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.4,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.4,67
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.4,86
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.4,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.4,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.4,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.4,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.4,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.4,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.4,9
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.4,15
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.4,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.4,43
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.4,43
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.4,43
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.4,7
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,21
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,23
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,26
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,29
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.4,73
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,65
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,61
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,67
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,93
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,127
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,174
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,10
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,5
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9314
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,11490
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,13653
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,16074
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,12423
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,12661
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,12842
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,12963
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,11336
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,16220
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,22800
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,32870
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,22224
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.45,30033
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.45,39782
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.45,51788
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1221
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1214
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1218
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1235
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,64777
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,91134
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,125928
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,172411
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6490
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,6347
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,6192
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,6102
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1970
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,2148
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,2369
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,2660
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,57258
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.45,45027
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.45,36436
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.45,30342
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,227576
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.45,233120
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.45,233945
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.45,229212
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21426
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21421
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,21378
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,21347
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3338
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4453
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5886
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,7687
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,393
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,387
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,382
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,375
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12982
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,13315
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,13516
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,13539
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,641
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,722
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,900
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.45,1230
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,44734
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,45769
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,46920
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,47777
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,4385
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4982
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,5801
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,6973
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,358
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.45,365
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,367
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.45,365
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1034
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1268
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1508
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1758
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.45,403
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.45,458
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,680
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.45,1276
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1528
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1694
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1854
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2037
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,14995
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,14423
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,13760
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,12973
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,4945
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,7078
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,9785
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,13366
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,7243
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,8396
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,9576
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,10639
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2573
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,3477
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,4550
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,5784
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,17
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,20
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,30
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,203
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,322
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,488
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,713
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,149
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,206
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,277
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,368
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,4
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,622
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,647
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,669
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,712
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,679
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,716
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,759
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,803
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,177
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,199
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,222
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,241
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,19
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,23
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,42
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,16
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,17
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,353
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,404
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,447
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,482
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.45,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,42
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,55
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,71
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,91
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.45,3
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,17
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,46
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,46
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,22
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,28
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,71
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,68
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,64
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,70
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,97
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,134
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,186
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,5
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9471
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11854
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,14265
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,17039
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,12864
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.5,13230
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.5,13579
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,13923
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,11601
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,16765
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,23801
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,34657
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.5,22803
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.5,31143
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.5,41849
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.5,55245
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1276
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1295
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1329
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1371
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,65696
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,93346
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,130391
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,180607
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6612
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6558
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,6477
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,6495
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2019
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,2226
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,2486
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,2825
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,58935
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.5,47105
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.5,38829
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.5,33011
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,230830
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.5,239980
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.5,243538
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.5,241862
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21807
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,22030
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,22212
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,22492
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3456
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4691
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,6280
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,8288
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,425
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,430
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,439
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,442
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,13198
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13700
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,14086
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,14343
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,664
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.5,765
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,967
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.5,1336
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45543
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,47369
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,49205
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,51122
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,4482
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,5171
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,6104
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,7452
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.5,374
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.5,392
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,405
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.5,416
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1060
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1312
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1582
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1876
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,421
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,494
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,744
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,1397
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1577
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1781
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,1985
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2222
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.5,15332
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.5,14940
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,14495
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,13960
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5060
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7380
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,10427
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,14540
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,7481
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,8739
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,10079
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,11380
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,2644
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,3621
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,4813
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,6222
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,18
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,22
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,32
