forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.4,130
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.4,165
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.4,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.4,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.4,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.4,23
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.4,21
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.4,19
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.4,18
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.4,6
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.4,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.4,4
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.4,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,210
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.4,285
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.4,389
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.4,521
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,33
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.4,30
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.4,29
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.4,28
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,2435
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.4,3196
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.4,3910
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.4,4633
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,27
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.4,24
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.4,21
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.4,18
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,112
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.4,93
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.4,96
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.4,95
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.4,90
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.4,118
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.4,149
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.4,192
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,382
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,368
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,358
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,343
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.4,73
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,76
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,80
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,89
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.4,231
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,252
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,270
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,281
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,1125
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,889
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,671
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,492
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,676
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,707
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,730
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,751
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,176
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,177
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,169
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,158
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,53
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,53
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,53
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,52
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,278
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,263
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,255
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,242
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.45,12584
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.45,12992
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.45,13770
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.45,14884
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.45,12734
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.45,12442
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.45,12037
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.45,11533
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.45,15145
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.45,15709
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,16223
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.45,16717
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.45,5576
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.45,4796
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.45,4153
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.45,3586
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6768
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.45,8407
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.45,10553
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.45,13403
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.45,55863
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.45,54582
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,52961
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.45,51419
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,4080
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.45,4503
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,4912
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.45,5329
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,7132
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.45,8411
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.45,9528
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.45,10463
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,10025
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.45,8758
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.45,7800
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.45,7077
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,25065
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.45,21855
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.45,18941
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.45,16427
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.45,250276
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.45,252926
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.45,250131
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.45,242724
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.45,15156
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.45,14849
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.45,14380
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.45,13811
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9716
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.45,10164
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.45,10611
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.45,11232
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.45,4243
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.45,4496
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.45,4701
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.45,4908
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.45,9336
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.45,9100
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.45,8625
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.45,8136
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.45,216
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.45,220
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.45,239
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.45,276
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.45,16434
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.45,14162
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.45,12129
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.45,10349
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.45,16453
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.45,18541
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,20204
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.45,21491
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.45,682
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.45,712
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.45,731
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.45,736
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.45,12642
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.45,16854
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.45,21374
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.45,25567
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.45,122
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.45,117
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.45,114
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.45,117
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.45,2587
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.45,2219
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.45,1935
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.45,1709
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.45,14504
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.45,19598
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,26264
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.45,34938
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.45,3765
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.45,3622
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.45,3557
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.45,3559
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.45,109974
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.45,133409
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.45,160243
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.45,192071
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.45,3600
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.45,3311
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.45,3057
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.45,2809
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.45,5261
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.45,4881
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.45,4485
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.45,4095
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.45,64
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.45,62
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.45,61
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.45,60
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.45,56
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.45,53
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.45,53
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.45,53
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.45,598
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.45,640
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.45,669
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.45,695
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.45,24
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.45,19
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.45,15
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.45,13
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.45,28
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.45,34
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.45,42
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.45,54
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,387
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.45,377
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.45,383
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.45,391
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.45,9
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.45,9
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.45,9
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.45,11
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.45,29
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.45,35
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.45,40
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.45,45
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,199
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.45,163
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.45,139
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.45,122
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.45,183
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.45,146
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.45,117
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.45,94
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.45,777
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.45,768
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.45,750
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.45,732
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.45,103
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.45,107
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.45,113
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.45,118
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.45,69
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.45,78
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.45,89
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.45,100
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.45,30
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.45,29
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.45,28
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.45,26
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,242
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.45,209
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.45,182
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.45,160
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,198
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.45,233
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.45,266
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.45,291
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.45,79
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.45,105
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.45,136
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.45,174
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.45,1
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.45,1
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.45,1
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.45,25
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.45,23
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.45,21
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.45,21
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.45,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.45,5
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.45,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,217
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.45,297
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.45,405
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.45,547
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,34
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.45,32
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.45,31
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.45,31
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2479
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.45,3271
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.45,4020
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.45,4810
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.45,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.45,24
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.45,22
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,116
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.45,98
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.45,101
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.45,100
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.45,93
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.45,123
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.45,157
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.45,203
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,392
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,382
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,376
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,366
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,76
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,79
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,85
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,95
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,236
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,261
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,281
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,294
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1158
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,935
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,730
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,557
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,685
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,720
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,746
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,772
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,180
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,186
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,181
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,173
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,55
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,56
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,57
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,56
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,284
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,273
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,267
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,257
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.5,12823
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.5,13359
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,14241
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.5,15531
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.5,13089
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.5,12934
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.5,12672
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.5,12342
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,15421
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.5,16169
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,16955
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,17668
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.5,5772
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.5,5052
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.5,4460
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.5,3944
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6939
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.5,8725
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,11067
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,14179
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,56877
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.5,56309
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,55488
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,54774
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4168
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.5,4669
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,5152
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,5686
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7231
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.5,8572
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,9771
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,10826
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,10469
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.5,9385
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.5,8641
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.5,8104
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.5,26108
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.5,23679
