forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.4,485
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.4,585
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.4,657
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.4,272
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.4,323
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.4,369
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.4,410
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.4,928
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.4,813
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.4,701
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.4,601
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.4,62
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.4,76
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.4,95
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.4,118
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.4,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.4,7
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.4,8
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.4,10
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.4,741
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.4,964
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.4,1198
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.4,1451
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.4,1749
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.4,2248
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.4,2723
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.4,3201
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.4,57
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.4,47
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.4,39
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.4,32
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.4,147
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.4,178
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.4,219
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.4,274
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.4,339
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.4,443
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.4,609
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.4,820
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.4,1002
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.4,957
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.4,913
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.4,868
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.4,622
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.4,716
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.4,769
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.4,787
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.4,475
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.4,514
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.4,521
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.4,510
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.4,1208
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.4,1630
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.4,2011
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.4,2343
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.4,56
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.4,61
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.4,65
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.4,66
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.4,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.4,472
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.4,572
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.4,684
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.4,787
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.4,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.4,176
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.4,154
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.4,132
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.4,110
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.4,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.4,7
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.4,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.4,10
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.4,192
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.4,161
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.4,133
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,109
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.4,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.4,0
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.4,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.4,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.4,279
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.4,347
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.4,408
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.4,457
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.4,48
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.4,62
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.4,73
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.4,86
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,2321
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.4,3074
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.4,3833
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,4611
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.4,69
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.4,88
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.4,113
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.4,141
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1636
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.4,1286
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.4,1006
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.4,809
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.4,25
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.4,24
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.4,24
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.4,23
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.4,137
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.4,153
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.4,160
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.4,161
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,403
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.4,495
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.4,585
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.4,678
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,2381
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,2673
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,2802
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2733
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,609
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,688
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,729
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,710
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,186
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,140
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,106
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,86
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,4779
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,5899
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,6877
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,7650
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,1987
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.4,1920
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1807
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1691
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,680
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.4,629
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,615
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,633
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,191
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,208
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,198
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,189
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,813
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,798
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,763
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,709
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.45,113125
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,124152
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,128756
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.45,137495
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.45,112651
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,125751
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,131937
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.45,137323
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.45,14651
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,11430
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,8934
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.45,7018
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.45,39825
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.45,47882
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.45,55943
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.45,63846
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.45,3232
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.45,4211
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.45,5525
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.45,7217
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.45,125693
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.45,155519
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.45,182504
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.45,207880
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.45,409782
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.45,484308
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.45,541997
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.45,599627
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.45,4134
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.45,3028
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,2279
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.45,1742
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.45,43033
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.45,53980
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.45,65930
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.45,78574
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.45,147538
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.45,187394
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.45,228820
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.45,284573
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.45,291101
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.45,292896
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.45,284865
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.45,271504
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.45,48463
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.45,48611
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.45,49026
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.45,49784
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.45,31976
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.45,29642
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.45,27252
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.45,24870
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.45,76172
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.45,89900
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.45,99306
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.45,108470
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,32215
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.45,32832
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,33299
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.45,33931
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.45,1067
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.45,1028
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.45,978
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.45,939
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.45,74774
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.45,82248
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.45,87937
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.45,92641
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.45,385
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.45,554
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.45,754
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.45,956
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,10459
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,8211
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,6459
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,5140
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.45,1949
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.45,2532
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.45,4486
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.45,9895
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.45,4909
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,3497
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,2432
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.45,1620
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.45,480
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.45,517
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.45,535
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.45,560
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,17471
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,20575
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.45,23191
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.45,26515
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,170792
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,198296
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,216316
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,233178
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.45,17568
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.45,22778
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.45,28767
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.45,35625
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,13281
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,7423
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.45,4109
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,2632
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.45,5795
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.45,5475
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.45,5065
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.45,4594
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,23848
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,23653
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.45,22794
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,21468
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.45,384
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,499
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.45,605
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,688
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,280
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,334
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.45,385
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,431
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,953
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,839
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.45,727
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,631
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.45,65
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,80
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.45,101
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.45,127
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.45,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.45,7
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.45,9
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.45,11
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.45,761
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,997
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1246
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.45,1528
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.45,1782
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2299
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.45,2800
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,3310
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.45,59
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,49
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.45,40
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,34
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.45,154
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,189
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.45,234
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,296
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.45,351
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,466
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.45,646
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,885
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.45,1027
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,988
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,953
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,914
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.45,633
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,731
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,790
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,818
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.45,485
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,525
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,537
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,532
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,1238
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1672
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2073
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2435
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,59
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,64
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,69
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,71
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,483
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,590
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,711
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,828
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,181
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,159
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,137
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,115
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.45,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.45,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.45,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.45,10
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,198
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,166
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,138
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,113
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.45,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.45,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,286
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,358
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,423
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,475
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,51
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.45,65
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.45,79
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.45,94
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2381
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3168
