forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.45,500
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.5,551
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.55,603
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.6,658
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.65,729
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.7,838
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.75,961
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.8,1102
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.85,1300
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.9,1501
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.95,2098
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.975,2790
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.99,4106
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.01,60
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.025,94
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.05,124
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.1,189
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.15,222
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.2,274
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.25,317
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.3,367
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.35,416
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.4,469
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.45,523
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.5,594
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.55,663
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.6,740
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.65,835
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.7,981
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.75,1166
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.8,1383
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.85,1701
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.9,2047
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.95,3001
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.975,4311
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.99,6742
2024-02-26,1 wk ahead inc case,2024-03-02,IT,point,NA,462
2024-02-26,2 wk ahead inc case,2024-03-09,IT,point,NA,315
2024-02-26,3 wk ahead inc case,2024-03-16,IT,point,NA,201
2024-02-26,4 wk ahead inc case,2024-03-23,IT,point,NA,128
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.01,168
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.025,202
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.05,232
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.1,281
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.15,329
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.2,385
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.25,433
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.3,459
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.35,463
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.4,465
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.45,503
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.5,578
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.55,679
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.6,805
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.65,902
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.7,915
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.75,928
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.8,1028
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.85,1249
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.9,1686
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.95,2553
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.975,3173
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.99,4884
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.01,79
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.025,101
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.05,124
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.1,159
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.15,203
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.2,248
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.25,298
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.3,311
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.35,316
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.4,316
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.45,359
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.5,444
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.55,546
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.6,702
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.65,813
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.7,829
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.75,847
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.8,985
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.85,1283
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.9,1925
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.95,3430
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.975,4743
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.99,8866
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.01,37
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.025,53
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.05,65
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.1,89
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.15,124
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.2,159
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.25,201
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.3,211
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.35,214
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.4,218
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.45,257
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.5,344
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.55,442
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.6,608
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.65,732
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.7,753
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.75,773
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.8,950
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.85,1345
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.9,2251
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.95,4610
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.975,7055
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.99,16130
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.01,18
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.025,27
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.05,35
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.1,50
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.15,76
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.2,102
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.25,138
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.3,143
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.35,145
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.4,151
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.45,184
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.5,264
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.55,353
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.6,515
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.65,659
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.7,683
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.75,706
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.8,921
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.85,1429
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.9,2582
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.95,6319
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.975,10737
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.99,29616
2024-02-26,1 wk ahead inc case,2024-03-02,LI,point,NA,2
2024-02-26,2 wk ahead inc case,2024-03-09,LI,point,NA,3
2024-02-26,3 wk ahead inc case,2024-03-16,LI,point,NA,3
2024-02-26,4 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.01,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.025,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.05,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.1,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.15,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.2,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.25,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.3,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.35,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.4,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.45,4
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.5,4
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.55,5
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.6,5
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.65,6
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.7,7
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.75,8
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.8,11
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.85,12
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.9,12
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.95,12
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.975,16
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.99,24
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.025,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.05,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.1,2
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.15,2
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.2,3
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.25,3
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.3,4
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.35,5
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.4,6
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.45,6
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.5,7
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.55,9
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.6,11
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.65,12
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.7,16
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.75,20
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.8,28
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.85,31
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.9,31
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.95,33
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.975,48
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.99,88
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.01,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.025,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.05,2
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.1,2
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.15,3
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.2,4
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.25,5
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.3,6
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.35,7
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.4,9
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.45,11
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.5,13
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.55,16
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.6,21
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.65,26
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.7,35
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.75,47
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.8,71
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.85,81
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.9,81
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.95,91
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.975,144
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.99,310
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.01,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.025,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.05,2
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.1,3
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.15,4
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.2,5
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.25,7
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.3,9
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.35,12
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.4,15
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.45,19
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.5,23
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.55,31
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.6,42
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.65,53
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.7,76
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.75,108
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.8,180
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.85,210
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.9,210
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.95,251
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.975,427
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.99,1114
2024-02-26,1 wk ahead inc case,2024-03-02,LT,point,NA,283
2024-02-26,2 wk ahead inc case,2024-03-09,LT,point,NA,180
2024-02-26,3 wk ahead inc case,2024-03-16,LT,point,NA,114
2024-02-26,4 wk ahead inc case,2024-03-23,LT,point,NA,66
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.01,114
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.025,124
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.05,149
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.1,175
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.15,198
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.2,216
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.25,234
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.3,251
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.35,264
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.4,284
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.45,299
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.5,313
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.55,332
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.6,347
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.65,372
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.7,403
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.75,431
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.8,472
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.85,516
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.9,595
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.95,788
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.975,963
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.99,1283
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.01,54
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.025,68
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.05,86
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.1,107
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.15,127
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.2,141
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.25,161
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.3,175
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.35,190
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.4,208
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.45,224
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.5,243
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.55,259
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.6,276
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.65,305
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.7,338
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.75,372
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.8,421
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.85,479
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.9,587
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.95,872
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.975,1148
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.99,1665
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.01,26
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.025,38
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.05,49
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.1,65
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.15,81
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.2,93
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.25,110
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.3,123
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.35,137
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.4,153
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.45,169
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.5,186
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.55,200
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.6,221
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.65,247
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.7,283
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.75,323
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.8,375
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.85,447
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.9,588
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.95,960
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.975,1342
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.99,2132
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.01,13
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.025,21
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.05,28
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.1,39
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.15,51
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.2,61
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.25,76
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.3,87
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.35,99
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.4,112
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.45,127
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.5,141
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.55,157
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.6,178
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.65,203
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.7,236
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.75,278
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.8,337
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.85,418
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.9,586
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.95,1072
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.975,1592
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.99,2747
2024-02-26,1 wk ahead inc case,2024-03-02,LU,point,NA,30
2024-02-26,2 wk ahead inc case,2024-03-09,LU,point,NA,20
2024-02-26,3 wk ahead inc case,2024-03-16,LU,point,NA,13
2024-02-26,4 wk ahead inc case,2024-03-23,LU,point,NA,9
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.01,20
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.025,22
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.05,24
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.1,26
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.15,27
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.2,29
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.25,30
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.3,30
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.35,31
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.4,33
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.45,34
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.5,36
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.55,37
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.6,38
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.65,40
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.7,42
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.75,44
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.8,46
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.85,49
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.9,54
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.95,65
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.975,79
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.99,88
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.01,12
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.025,14
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.05,15
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.1,17
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.15,18
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.2,19
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.25,20
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.3,21
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.35,22
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.4,23
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.45,25
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.5,26
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.55,27
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.6,29
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.65,30
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.7,32
