forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.975,320
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.99,470
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.01,30
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.025,35
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.05,42
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.1,51
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.15,60
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.2,67
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.25,73
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.3,79
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.35,85
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.4,93
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.45,101
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.5,108
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.55,118
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.6,132
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.65,145
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.7,160
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.75,177
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.8,195
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.85,225
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.9,260
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.95,350
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.975,493
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.99,849
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.01,25
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.025,30
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.05,37
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.1,48
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.15,58
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.2,67
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.25,74
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.3,81
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.35,88
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.4,100
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.45,110
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.5,120
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.55,134
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.6,153
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.65,170
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.7,194
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.75,216
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.8,245
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.85,292
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.9,349
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.95,501
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.975,763
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.99,1533
2024-05-06,1 wk ahead inc case,2024-05-11,PL,point,NA,93
2024-05-06,2 wk ahead inc case,2024-05-18,PL,point,NA,93
2024-05-06,3 wk ahead inc case,2024-05-25,PL,point,NA,92
2024-05-06,4 wk ahead inc case,2024-06-01,PL,point,NA,88
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.01,59
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.025,65
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.05,69
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.1,75
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.15,79
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.2,82
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.25,86
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.3,89
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.35,93
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.4,95
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.45,98
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.5,101
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.55,106
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.6,110
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.65,115
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.7,120
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.75,128
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.8,138
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.85,148
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.9,165
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.95,219
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.975,269
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.99,365
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.01,49
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.025,55
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.05,60
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.1,67
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.15,72
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.2,77
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.25,82
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.3,87
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.35,91
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.4,94
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.45,99
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.5,103
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.55,110
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.6,115
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.65,122
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.7,131
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.75,141
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.8,155
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.85,173
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.9,202
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.95,299
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.975,398
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.99,626
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.01,41
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.025,47
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.05,53
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.1,60
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.15,67
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.2,72
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.25,78
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.3,85
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.35,90
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.4,94
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.45,99
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.5,105
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.55,113
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.6,121
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.65,130
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.7,141
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.75,156
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.8,174
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.85,202
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.9,251
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.95,410
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.975,593
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.99,1076
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.01,34
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.025,39
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.05,46
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.1,54
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.15,62
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.2,67
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.25,75
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.3,82
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.35,89
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.4,94
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.45,99
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.5,106
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.55,117
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.6,127
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.65,139
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.7,154
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.75,175
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.8,198
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.85,236
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.9,307
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.95,564
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.975,920
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.99,1779
2024-05-06,1 wk ahead inc case,2024-05-11,PT,point,NA,77
2024-05-06,2 wk ahead inc case,2024-05-18,PT,point,NA,72
2024-05-06,3 wk ahead inc case,2024-05-25,PT,point,NA,68
2024-05-06,4 wk ahead inc case,2024-06-01,PT,point,NA,62
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.01,46
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.025,50
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.05,56
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.1,61
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.15,66
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.2,70
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.25,73
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.3,76
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.35,77
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.4,79
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.45,82
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.5,85
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.55,88
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.6,90
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.65,93
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.7,98
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.75,102
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.8,107
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.85,114
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.9,125
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.95,147
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.975,175
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.99,244
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.01,38
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.025,42
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.05,49
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.1,56
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.15,62
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.2,66
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.25,70
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.3,72
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.35,73
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.4,78
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.45,81
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.5,85
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.55,89
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.6,93
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.65,98
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.7,105
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.75,111
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.8,119
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.85,131
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.9,149
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.95,183
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.975,228
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.99,361
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.01,31
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.025,35
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.05,42
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.1,50
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.15,57
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.2,62
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.25,66
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.3,68
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.35,71
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.4,77
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.45,82
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.5,86
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.55,90
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.6,96
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.65,103
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.7,113
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.75,121
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.8,133
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.85,151
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.9,178
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.95,228
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.975,309
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.99,535
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.01,25
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.025,30
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.05,37
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.1,45
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.15,53
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.2,59
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.25,63
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.3,65
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.35,69
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.4,76
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.45,82
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.5,87
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.55,91
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.6,99
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.65,108
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.7,122
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.75,132
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.8,149
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.85,174
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.9,214
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.95,291
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.975,419
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.99,794
2024-05-06,1 wk ahead inc case,2024-05-11,RO,point,NA,99
2024-05-06,2 wk ahead inc case,2024-05-18,RO,point,NA,87
2024-05-06,3 wk ahead inc case,2024-05-25,RO,point,NA,76
2024-05-06,4 wk ahead inc case,2024-06-01,RO,point,NA,67
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.01,68
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.025,73
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.05,78
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.1,83
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.15,87
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.2,90
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.25,93
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.3,96
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.35,98
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.4,100
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.45,103
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.5,106
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.55,110
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.6,115
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.65,120
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.7,127
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.75,129
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.8,131
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.85,152
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.9,278
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.95,288
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.975,289
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.99,294
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.01,52
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.025,57
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.05,63
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.1,69
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.15,73
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.2,76
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.25,80
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.3,83
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.35,86
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.4,88
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.45,92
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.5,96
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.55,100
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.6,106
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.65,113
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.7,121
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.75,124
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.8,126
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.85,156
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.9,366
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.95,385
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.975,389
2024-05-06,2 wk ahead inc case,2024-05-18,RO,quantile,0.99,397
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.01,40
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.025,45
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.05,51
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.1,57
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.15,61
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.2,65
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.25,68
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.3,72
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.35,76
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.4,78
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.45,82
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.5,87
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.55,92
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.6,98
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.65,108
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.7,115
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.75,118
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.8,122
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.85,161
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.9,483
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.95,517
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.975,525
2024-05-06,3 wk ahead inc case,2024-05-25,RO,quantile,0.99,537
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.01,30
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.025,35
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.05,41
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.1,47
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.15,51
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.2,55
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.25,58
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.3,63
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.35,66
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.4,69
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.45,73
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.5,78
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.55,84
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.6,91
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.65,102
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.7,110
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.75,113
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.8,118
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.85,169
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.9,636
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.95,694
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.975,709
2024-05-06,4 wk ahead inc case,2024-06-01,RO,quantile,0.99,728
2024-05-06,1 wk ahead inc case,2024-05-11,SK,point,NA,18
2024-05-06,2 wk ahead inc case,2024-05-18,SK,point,NA,27
2024-05-06,3 wk ahead inc case,2024-05-25,SK,point,NA,37
2024-05-06,4 wk ahead inc case,2024-06-01,SK,point,NA,1
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.01,4
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.025,6
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.05,8
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.1,10
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.15,12
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.2,14
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.25,16
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.3,17
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.35,18
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.4,19
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.45,21
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.5,23
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.55,25
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.6,29
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.65,34
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.7,38
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.75,44
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.8,50
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.85,59
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.9,74
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.95,103
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.975,144
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.99,184
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.01,4
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.025,6
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.05,9
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.1,12
2024-05-06,2 wk ahead inc case,2024-05-18,SK,quantile,0.15,16
