forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.99,103
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.01,23
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.025,25
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.05,28
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.1,30
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.15,32
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.2,33
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.25,34
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.3,35
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.35,36
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.4,37
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.45,37
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.5,38
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.55,39
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.6,40
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.65,41
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.7,42
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.75,44
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.8,46
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.85,48
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.9,51
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.95,58
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.975,69
2024-02-19,3 wk ahead inc case,2024-03-09,NO,quantile,0.99,84
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.01,14
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.025,16
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.05,18
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.1,20
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.15,21
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.2,22
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.25,23
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.3,24
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.35,24
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.4,25
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.45,26
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.5,26
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.55,27
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.6,28
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.65,29
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.7,30
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.75,31
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.8,33
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.85,35
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.9,38
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.95,45
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.975,54
2024-02-19,4 wk ahead inc case,2024-03-16,NO,quantile,0.99,69
2024-02-19,1 wk ahead inc case,2024-02-24,PL,point,NA,733
2024-02-19,2 wk ahead inc case,2024-03-02,PL,point,NA,483
2024-02-19,3 wk ahead inc case,2024-03-09,PL,point,NA,308
2024-02-19,4 wk ahead inc case,2024-03-16,PL,point,NA,183
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.01,449
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.025,496
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.05,533
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.1,594
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.15,637
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.2,664
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.25,694
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.3,722
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.35,755
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.4,783
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.45,812
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.5,848
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.55,882
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.6,912
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.65,951
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.7,1005
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.75,1075
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.8,1192
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.85,1333
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.9,1468
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.95,1637
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.975,2058
2024-02-19,1 wk ahead inc case,2024-02-24,PL,quantile,0.99,2481
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.01,243
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.025,277
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.05,311
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.1,366
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.15,397
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.2,419
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.25,450
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.3,474
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.35,506
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.4,529
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.45,557
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.5,588
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.55,624
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.6,659
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.65,690
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.7,752
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.75,822
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.8,963
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.85,1104
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.9,1254
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.95,1478
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.975,2009
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.99,2672
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.01,131
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.025,157
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.05,182
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.1,221
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.15,244
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.2,267
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.25,291
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.3,312
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.35,337
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.4,358
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.45,382
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.5,408
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.55,440
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.6,476
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.65,501
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.7,558
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.75,628
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.8,775
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.85,917
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.9,1072
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.95,1348
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.975,1987
2024-02-19,3 wk ahead inc case,2024-03-09,PL,quantile,0.99,2877
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.01,72
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.025,90
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.05,107
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.1,135
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.15,149
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.2,169
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.25,187
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.3,204
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.35,225
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.4,243
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.45,263
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.5,283
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.55,310
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.6,341
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.65,369
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.7,412
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.75,480
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.8,622
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.85,761
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.9,917
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.95,1234
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.975,1935
2024-02-19,4 wk ahead inc case,2024-03-16,PL,quantile,0.99,3098
2024-02-19,1 wk ahead inc case,2024-02-24,PT,point,NA,142
2024-02-19,2 wk ahead inc case,2024-03-02,PT,point,NA,109
2024-02-19,3 wk ahead inc case,2024-03-09,PT,point,NA,83
2024-02-19,4 wk ahead inc case,2024-03-16,PT,point,NA,63
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.01,79
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.025,90
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.05,101
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.1,109
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.15,117
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.2,125
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.25,133
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.3,139
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.35,143
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.4,150
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.45,157
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.5,165
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.55,172
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.6,177
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.65,184
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.7,193
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.75,202
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.8,216
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.85,234
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.9,267
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.95,331
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.975,399
2024-02-19,1 wk ahead inc case,2024-02-24,PT,quantile,0.99,515
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.01,49
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.025,61
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.05,71
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.1,78
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.15,86
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.2,94
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.25,101
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.3,108
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.35,112
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.4,120
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.45,128
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.5,135
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.55,145
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.6,153
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.65,160
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.7,170
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.75,183
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.8,199
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.85,218
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.9,266
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.95,367
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.975,472
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.99,674
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.01,30
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.025,40
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.05,49
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.1,55
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.15,63
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.2,70
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.25,77
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.3,83
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.35,89
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.4,96
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.45,104
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.5,112
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.55,123
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.6,132
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.65,139
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.7,151
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.75,164
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.8,183
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.85,203
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.9,268
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.95,392
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.975,573
2024-02-19,3 wk ahead inc case,2024-03-09,PT,quantile,0.99,883
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.01,18
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.025,27
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.05,33
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.1,39
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.15,45
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.2,53
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.25,59
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.3,64
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.35,70
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.4,77
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.45,84
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.5,93
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.55,104
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.6,114
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.65,121
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.7,133
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.75,148
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.8,169
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.85,192
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.9,272
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.95,425
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.975,697
2024-02-19,4 wk ahead inc case,2024-03-16,PT,quantile,0.99,1114
2024-02-19,1 wk ahead inc case,2024-02-24,RO,point,NA,1451
2024-02-19,2 wk ahead inc case,2024-03-02,RO,point,NA,1339
2024-02-19,3 wk ahead inc case,2024-03-09,RO,point,NA,1242
2024-02-19,4 wk ahead inc case,2024-03-16,RO,point,NA,1157
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.01,1041
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.025,1125
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.05,1188
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.1,1258
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.15,1303
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.2,1343
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.25,1365
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.3,1393
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.35,1419
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.4,1440
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.45,1467
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.5,1487
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.55,1512
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.6,1546
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.65,1579
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.7,1613
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.75,1648
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.8,1689
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.85,1720
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.9,1762
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.95,1896
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.975,2136
2024-02-19,1 wk ahead inc case,2024-02-24,RO,quantile,0.99,2451
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.01,867
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.025,968
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.05,1037
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.1,1127
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.15,1190
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.2,1235
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.25,1266
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.3,1297
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.35,1326
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.4,1358
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.45,1388
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.5,1416
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.55,1457
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.6,1491
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.65,1540
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.7,1585
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.75,1635
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.8,1689
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.85,1728
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.9,1799
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.95,1989
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.975,2319
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.99,2731
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.01,722
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.025,834
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.05,899
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.1,1010
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.15,1082
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.2,1135
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.25,1177
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.3,1205
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.35,1238
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.4,1278
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.45,1316
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.5,1351
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.55,1394
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.6,1441
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.65,1502
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.7,1560
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.75,1627
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.8,1681
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.85,1734
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.9,1837
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.95,2102
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.975,2517
2024-02-19,3 wk ahead inc case,2024-03-09,RO,quantile,0.99,3026
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.01,602
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.025,706
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.05,785
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.1,906
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.15,985
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.2,1043
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.25,1092
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.3,1123
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.35,1159
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.4,1202
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.45,1244
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.5,1288
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.55,1337
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.6,1394
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.65,1458
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.7,1534
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.75,1621
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.8,1677
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.85,1748
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.9,1880
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.95,2207
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.975,2732
2024-02-19,4 wk ahead inc case,2024-03-16,RO,quantile,0.99,3346
2024-02-19,1 wk ahead inc case,2024-02-24,SK,point,NA,90
2024-02-19,2 wk ahead inc case,2024-03-02,SK,point,NA,73
2024-02-19,3 wk ahead inc case,2024-03-09,SK,point,NA,47
2024-02-19,4 wk ahead inc case,2024-03-16,SK,point,NA,35
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.01,49
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.025,55
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.05,61
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.1,66
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.15,70
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.2,74
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.25,76
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.3,80
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.35,84
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.4,87
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.45,90
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.5,93
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.55,96
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.6,100
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.65,104
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.7,108
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.75,114
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.8,118
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.85,125
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.9,142
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.95,165
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.975,191
2024-02-19,1 wk ahead inc case,2024-02-24,SK,quantile,0.99,231
2024-02-19,2 wk ahead inc case,2024-03-02,SK,quantile,0.01,33
2024-02-19,2 wk ahead inc case,2024-03-02,SK,quantile,0.025,37
2024-02-19,2 wk ahead inc case,2024-03-02,SK,quantile,0.05,42
2024-02-19,2 wk ahead inc case,2024-03-02,SK,quantile,0.1,48
