forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.5,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.55,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.6,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.65,5
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.7,6
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.75,7
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.8,8
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.85,10
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.9,13
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.95,22
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.975,30
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.99,50
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.025,1
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.1,1
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.15,1
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.2,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.25,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.3,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.35,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.4,3
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.45,3
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.5,3
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.55,4
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.6,5
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.65,5
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.7,6
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.75,7
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.8,10
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.85,12
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.9,17
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.95,31
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.975,48
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.99,87
2024-03-11,1 wk ahead inc case,2024-03-16,IE,point,NA,152
2024-03-11,2 wk ahead inc case,2024-03-23,IE,point,NA,127
2024-03-11,3 wk ahead inc case,2024-03-30,IE,point,NA,106
2024-03-11,4 wk ahead inc case,2024-04-06,IE,point,NA,89
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.01,96
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.025,105
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.05,111
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.1,121
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.15,127
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.2,130
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.25,135
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.3,138
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.35,141
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.4,144
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.45,147
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.5,150
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.55,152
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.6,154
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.65,157
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.7,159
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.75,162
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.8,168
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.85,174
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.9,184
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.95,201
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.975,226
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.99,259
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.01,66
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.025,76
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.05,81
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.1,92
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.15,98
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.2,102
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.25,107
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.3,111
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.35,114
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.4,117
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.45,120
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.5,123
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.55,126
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.6,128
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.65,131
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.7,134
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.75,137
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.8,143
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.85,149
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.9,162
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.95,186
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.975,218
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.99,268
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.01,46
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.025,55
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.05,59
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.1,70
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.15,75
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.2,80
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.25,85
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.3,89
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.35,92
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.4,95
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.45,99
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.5,101
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.55,104
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.6,107
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.65,109
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.7,112
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.75,116
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.8,120
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.85,129
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.9,144
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.95,175
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.975,213
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.99,270
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.01,32
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.025,39
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.05,44
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.1,53
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.15,58
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.2,63
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.25,67
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.3,71
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.35,74
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.4,77
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.45,80
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.5,83
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.55,86
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.6,89
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.65,91
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.7,94
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.75,97
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.8,102
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.85,112
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.9,128
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.95,161
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.975,208
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.99,278
2024-03-11,1 wk ahead inc case,2024-03-16,IT,point,NA,308
2024-03-11,2 wk ahead inc case,2024-03-23,IT,point,NA,235
2024-03-11,3 wk ahead inc case,2024-03-30,IT,point,NA,132
2024-03-11,4 wk ahead inc case,2024-04-06,IT,point,NA,5
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.01,98
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.025,122
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.05,147
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.1,183
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.15,202
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.2,231
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.25,265
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.3,295
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.35,308
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.4,323
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.45,345
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.5,376
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.55,434
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.6,487
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.65,551
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.7,639
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.75,755
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.8,809
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.85,953
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.9,1230
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.95,2026
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.975,3002
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.99,4729
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.01,48
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.025,65
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.05,84
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.1,114
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.15,132
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.2,157
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.25,193
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.3,223
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.35,240
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.4,253
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.45,278
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.5,313
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.55,380
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.6,443
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.65,526
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.7,653
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.75,815
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.8,916
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.85,1163
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.9,1625
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.95,3258
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.975,6087
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.99,10607
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.01,23
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.025,34
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.05,48
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.1,70
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.15,86
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.2,107
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.25,140
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.3,170
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.35,186
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.4,200
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.45,224
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.5,257
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.55,328
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.6,408
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.65,501
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.7,670
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.75,879
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.8,1036
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.85,1395
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.9,2139
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.95,5123
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.975,12116
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.99,23329
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.01,11
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.025,18
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.05,28
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.1,43
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.15,55
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.2,73
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.25,101
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.3,129
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.35,144
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.4,158
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.45,180
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.5,215
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.55,287
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.6,375
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.65,486
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.7,679
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.75,944
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.8,1177
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.85,1695
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.9,2796
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.95,8080
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.975,23614
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.99,51290
2024-03-11,1 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,point,NA,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,point,NA,1
2024-03-11,4 wk ahead inc case,2024-04-06,LI,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.45,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.5,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.55,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.6,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.65,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.7,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.75,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.8,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.85,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.9,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.95,2
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.975,2
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.99,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.2,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.25,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.3,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.35,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.4,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.45,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.5,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.55,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.6,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.65,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.7,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.75,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.8,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.85,4
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.9,5
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.95,7
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.975,11
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.99,16
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.1,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.15,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.2,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.25,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.3,2
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.35,2
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.4,3
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.45,3
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.5,4
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.55,4
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.6,5
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.65,6
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.7,7
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.75,9
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.8,11
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.85,14
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.9,20
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.95,33
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.975,52
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.99,89
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.1,1
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.15,2
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.2,2
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.25,3
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.3,4
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.35,5
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.4,7
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.45,8
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.5,9
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.55,12
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.6,14
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.65,19
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.7,24
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.75,29
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.8,40
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.85,53
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.9,79
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.95,147
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.975,257
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.99,502
2024-03-11,1 wk ahead inc case,2024-03-16,LT,point,NA,122
2024-03-11,2 wk ahead inc case,2024-03-23,LT,point,NA,79
2024-03-11,3 wk ahead inc case,2024-03-30,LT,point,NA,51
2024-03-11,4 wk ahead inc case,2024-04-06,LT,point,NA,33
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.01,66
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.025,74
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.05,83
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.1,94
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.15,101
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.2,107
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.25,114
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.3,119
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.35,122
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.4,125
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.45,130
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.5,137
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.55,144
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.6,154
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.65,163
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.7,171
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.75,184
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.8,194
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.85,202
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.9,228
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.95,296
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.975,348
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.99,442
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.01,34
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.025,40
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.05,46
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.1,54
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.15,60
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.2,66
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.25,71
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.3,77
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.35,79
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.4,82
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.45,86
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.5,92
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.55,99
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.6,109
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.65,119
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.7,128
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.75,140
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.8,154
