forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.01,9
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.025,15
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.05,19
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.1,25
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.15,32
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.2,33
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.25,34
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.3,37
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.35,43
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.4,48
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.45,57
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.5,63
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.55,75
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.6,91
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.65,105
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.7,119
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.75,136
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.8,170
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.85,214
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.9,328
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.95,556
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.975,857
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.99,3143
2024-04-08,1 wk ahead inc case,2024-04-13,RO,point,NA,155
2024-04-08,2 wk ahead inc case,2024-04-20,RO,point,NA,118
2024-04-08,3 wk ahead inc case,2024-04-27,RO,point,NA,90
2024-04-08,4 wk ahead inc case,2024-05-04,RO,point,NA,69
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.01,110
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.025,118
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.05,129
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.1,140
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.15,150
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.2,154
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.25,154
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.3,154
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.35,160
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.4,166
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.45,173
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.5,178
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.55,186
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.6,195
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.65,202
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.7,212
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.75,222
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.8,237
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.85,252
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.9,281
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.95,368
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.975,475
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.99,620
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.01,72
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.025,80
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.05,90
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.1,101
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.15,112
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.2,118
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.25,118
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.3,118
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.35,121
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.4,128
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.45,133
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.5,141
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.55,150
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.6,159
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.65,167
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.7,179
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.75,190
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.8,208
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.85,230
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.9,266
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.95,376
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.975,541
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.99,811
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.01,47
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.025,54
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.05,63
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.1,72
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.15,82
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.2,88
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.25,90
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.3,90
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.35,91
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.4,97
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.45,103
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.5,111
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.55,120
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.6,130
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.65,139
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.7,149
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.75,164
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.8,182
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.85,209
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.9,247
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.95,386
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.975,630
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.99,1069
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.01,30
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.025,36
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.05,44
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.1,52
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.15,60
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.2,66
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.25,69
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.3,69
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.35,69
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.4,74
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.45,81
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.5,88
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.55,97
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.6,106
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.65,115
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.7,124
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.75,141
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.8,159
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.85,189
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.9,233
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.95,389
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.975,744
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.99,1363
2024-04-08,1 wk ahead inc case,2024-04-13,SK,point,NA,9
2024-04-08,2 wk ahead inc case,2024-04-20,SK,point,NA,6
2024-04-08,3 wk ahead inc case,2024-04-27,SK,point,NA,5
2024-04-08,4 wk ahead inc case,2024-05-04,SK,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.01,4
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.025,5
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.05,5
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.1,7
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.15,7
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.2,8
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.25,9
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.3,9
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.35,10
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.4,11
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.45,13
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.5,14
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.55,16
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.6,18
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.65,21
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.7,24
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.75,28
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.8,34
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.85,39
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.9,53
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.95,73
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.975,105
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.99,182
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.01,2
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.025,3
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.05,3
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.1,4
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.15,5
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.2,6
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.25,7
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.3,8
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.35,8
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.4,9
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.45,11
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.5,12
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.55,15
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.6,19
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.65,22
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.7,27
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.75,33
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.8,44
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.85,54
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.9,81
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.95,127
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.975,226
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.99,465
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.01,1
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.025,2
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.1,3
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.15,4
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.2,5
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.25,5
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.3,6
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.35,7
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.4,8
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.45,10
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.5,11
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.55,15
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.6,19
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.65,23
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.7,31
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.75,39
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.8,58
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.85,74
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.9,123
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.95,221
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.975,480
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.99,1160
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.01,1
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.05,1
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.1,2
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.15,3
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.2,3
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.25,4
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.3,5
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.35,5
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.4,6
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.45,8
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.5,10
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.55,14
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.6,19
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.65,25
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.7,35
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.75,48
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.8,76
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.85,104
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.9,190
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.95,385
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.975,1019
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.99,3041
2024-04-08,1 wk ahead inc case,2024-04-13,SI,point,NA,5
2024-04-08,2 wk ahead inc case,2024-04-20,SI,point,NA,3
2024-04-08,3 wk ahead inc case,2024-04-27,SI,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.01,3
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.025,3
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.05,4
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.1,4
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.15,4
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.2,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.25,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.3,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.35,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.4,6
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.45,6
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.5,7
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.55,7
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.6,8
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.65,8
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.7,9
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.75,10
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.8,12
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.85,14
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.9,18
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.95,26
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.975,39
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.99,59
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.01,2
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.025,2
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.05,2
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.1,2
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.15,3
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.2,3
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.25,3
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.3,3
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.35,4
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.4,4
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.45,4
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.5,5
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.55,5
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.6,6
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.65,7
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.7,8
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.75,9
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.8,11
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.85,15
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.9,19
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.95,33
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.975,57
2024-04-08,2 wk ahead inc case,2024-04-20,SI,quantile,0.99,107
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.01,1
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.05,1
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.1,2
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.15,2
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.2,2
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.25,2
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.3,2
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.35,3
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.4,3
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.45,3
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.5,4
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.55,4
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.6,5
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.65,6
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.7,7
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.75,8
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.8,11
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.85,15
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.9,22
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.95,43
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.975,88
2024-04-08,3 wk ahead inc case,2024-04-27,SI,quantile,0.99,192
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.05,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.1,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.15,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.2,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.25,1
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.3,2
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.35,2
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.4,2
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.45,2
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.5,3
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.55,3
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.6,4
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.65,5
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.7,6
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.75,7
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.8,10
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.85,16
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.9,24
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.95,56
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.975,134
2024-04-08,4 wk ahead inc case,2024-05-04,SI,quantile,0.99,345
2024-04-08,1 wk ahead inc case,2024-04-13,SE,point,NA,67
2024-04-08,2 wk ahead inc case,2024-04-20,SE,point,NA,58
2024-04-08,3 wk ahead inc case,2024-04-27,SE,point,NA,51
2024-04-08,4 wk ahead inc case,2024-05-04,SE,point,NA,43
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.01,44
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.025,48
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.05,51
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.1,54
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.15,56
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.2,57
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.25,59
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.3,60
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.35,61
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.4,63
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.45,64
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.5,66
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.55,67
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.6,67
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.65,68
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.7,70
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.75,72
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.8,75
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.85,78
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.9,82
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.95,94
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.975,103
2024-04-08,1 wk ahead inc case,2024-04-13,SE,quantile,0.99,126
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.01,35
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.025,39
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.05,41
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.1,44
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.15,47
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.2,48
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.25,50
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.3,52
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.35,53
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.4,55
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.45,56
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.5,58
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.55,59
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.6,59
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.65,61
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.7,64
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.75,66
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.8,69
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.85,74
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.9,79
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.95,94
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.975,109
2024-04-08,2 wk ahead inc case,2024-04-20,SE,quantile,0.99,141
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.01,27
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.025,30
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.05,33
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.1,37
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.15,39
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.2,41
2024-04-08,3 wk ahead inc case,2024-04-27,SE,quantile,0.25,42
