forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.25,2
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.3,2
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.35,2
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.4,3
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.45,3
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.5,3
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.55,3
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.6,3
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.65,4
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.7,4
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.75,5
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.8,5
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.85,6
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.9,7
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.95,10
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.975,13
2024-01-29,2 wk ahead inc death,2024-02-10,EE,quantile,0.99,17
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.01,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.025,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.05,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.1,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.15,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.2,1
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.25,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.3,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.35,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.4,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.45,2
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.5,3
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.55,3
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.6,3
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.65,4
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.7,4
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.75,4
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.8,5
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.85,6
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.9,7
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.95,11
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.975,16
2024-01-29,3 wk ahead inc death,2024-02-17,EE,quantile,0.99,23
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.05,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.1,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.15,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.2,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.25,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.3,1
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.35,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.4,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.45,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.5,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.55,2
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.6,3
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.65,3
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.7,4
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.75,4
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.8,5
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.85,6
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.9,8
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.95,14
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.975,21
2024-01-29,4 wk ahead inc death,2024-02-24,EE,quantile,0.99,33
2024-01-29,1 wk ahead inc death,2024-02-03,LT,point,NA,8
2024-01-29,2 wk ahead inc death,2024-02-10,LT,point,NA,8
2024-01-29,3 wk ahead inc death,2024-02-17,LT,point,NA,9
2024-01-29,4 wk ahead inc death,2024-02-24,LT,point,NA,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.01,3
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.025,4
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.05,5
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.1,5
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.15,6
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.2,7
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.25,7
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.3,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.35,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.4,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.45,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.5,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.55,10
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.6,10
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.65,11
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.7,12
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.75,12
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.8,13
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.85,14
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.9,15
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.95,19
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.975,22
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.99,25
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.01,3
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.025,4
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.05,4
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.1,5
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.15,6
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.2,7
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.25,8
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.3,8
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.35,9
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.4,9
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.45,10
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.5,11
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.55,12
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.6,13
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.65,14
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.7,15
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.75,16
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.8,18
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.85,20
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.9,22
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.95,30
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.975,36
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.99,43
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.01,2
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.025,3
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.05,4
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.1,5
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.15,6
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.2,7
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.25,8
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.3,9
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.35,10
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.4,11
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.45,12
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.5,13
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.55,14
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.6,16
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.65,18
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.7,20
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.75,21
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.8,24
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.85,27
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.9,32
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.95,46
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.975,61
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.99,75
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.01,2
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.025,3
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.05,3
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.1,5
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.15,6
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.2,7
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.25,9
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.3,10
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.35,11
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.4,12
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.45,14
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.5,16
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.55,17
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.6,19
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.65,23
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.7,26
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.75,29
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.8,33
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.85,38
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.9,46
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.95,73
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.975,102
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.99,128
2024-01-29,1 wk ahead inc death,2024-02-03,MT,point,NA,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,point,NA,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,point,NA,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,point,NA,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.025,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.05,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.1,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.15,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.2,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.25,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.3,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.35,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.4,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.45,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.5,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.55,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.6,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.65,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.7,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.75,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.8,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.85,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.9,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.95,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.975,4
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.99,5
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.15,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.2,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.25,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.3,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.35,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.4,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.45,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.5,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.55,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.6,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.65,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.7,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.75,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.8,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.85,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.9,3
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.95,4
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.975,5
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.99,6
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.3,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.35,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.4,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.45,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.5,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.55,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.6,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.65,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.7,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.75,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.8,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.85,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.9,3
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.95,4
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.975,6
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.99,8
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.35,0
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.4,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.45,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.5,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.55,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.6,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.65,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.7,1
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.75,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.8,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.85,2
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.9,3
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.95,5
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.975,7
2024-01-29,4 wk ahead inc death,2024-02-24,MT,quantile,0.99,10
2024-01-29,1 wk ahead inc death,2024-02-03,PL,point,NA,70
2024-01-29,2 wk ahead inc death,2024-02-10,PL,point,NA,78
2024-01-29,3 wk ahead inc death,2024-02-17,PL,point,NA,87
2024-01-29,4 wk ahead inc death,2024-02-24,PL,point,NA,97
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.01,52
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.025,58
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.05,65
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.1,68
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.15,70
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.2,72
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.25,79
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.3,88
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.35,95
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.4,100
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.45,105
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.5,110
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.55,117
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.6,123
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.65,129
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.7,133
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.75,137
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.8,144
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.85,156
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.9,176
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.95,203
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.975,230
2024-01-29,1 wk ahead inc death,2024-02-03,PL,quantile,0.99,277
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.01,49
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.025,58
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.05,68
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.1,76
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.15,77
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.2,78
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.25,89
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.3,101
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.35,116
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.4,124
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.45,131
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.5,140
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.55,151
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.6,163
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.65,171
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.7,181
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.75,190
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.8,203
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.85,226
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.9,271
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.95,327
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.975,394
2024-01-29,2 wk ahead inc death,2024-02-10,PL,quantile,0.99,509
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.01,44
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.025,58
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.05,70
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.1,83
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.15,85
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.2,87
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.25,99
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.3,117
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.35,139
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.4,152
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.45,163
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.5,177
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.55,195
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.6,213
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.65,231
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.7,247
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.75,266
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.8,291
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.85,328
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.9,421
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.95,527
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.975,669
2024-01-29,3 wk ahead inc death,2024-02-17,PL,quantile,0.99,945
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.01,42
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.025,58
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.05,72
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.1,91
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.15,95
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.2,97
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.25,110
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.3,135
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.35,166
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.4,187
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.45,204
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.5,225
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.55,252
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.6,281
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.65,315
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.7,338
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.75,369
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.8,415
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.85,475
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.9,644
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.95,872
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.975,1148
2024-01-29,4 wk ahead inc death,2024-02-24,PL,quantile,0.99,1775
2024-01-29,1 wk ahead inc death,2024-02-03,PT,point,NA,43
2024-01-29,2 wk ahead inc death,2024-02-10,PT,point,NA,43
2024-01-29,3 wk ahead inc death,2024-02-17,PT,point,NA,26
2024-01-29,4 wk ahead inc death,2024-02-24,PT,point,NA,24
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.01,18
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.025,23
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.05,29
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.1,31
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.15,31
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.2,31
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.25,35
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.3,38
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.35,41
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.4,43
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.45,44
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.5,45
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.55,47
2024-01-29,1 wk ahead inc death,2024-02-03,PT,quantile,0.6,51
