forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.45,129
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.5,154
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.55,177
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.6,217
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.65,261
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.7,315
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.75,384
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.8,499
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.85,626
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.9,997
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.95,1991
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.975,3005
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.99,5765
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.01,12
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.025,18
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.05,26
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.1,37
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.15,48
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.2,65
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.25,80
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.3,100
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.35,124
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.4,152
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.45,182
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.5,228
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.55,266
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.6,342
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.65,416
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.7,527
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.75,656
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.8,903
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.85,1174
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.9,2018
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.95,4630
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.975,7720
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.99,16989
2024-06-03,1 wk ahead inc case,2024-06-08,IE,point,NA,284
2024-06-03,2 wk ahead inc case,2024-06-15,IE,point,NA,289
2024-06-03,3 wk ahead inc case,2024-06-22,IE,point,NA,208
2024-06-03,4 wk ahead inc case,2024-06-29,IE,point,NA,183
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.01,141
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.025,170
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.05,183
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.1,194
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.15,205
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.2,222
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.25,233
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.3,244
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.35,257
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.4,268
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.45,280
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.5,289
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.55,300
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.6,311
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.65,324
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.7,342
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.75,364
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.8,386
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.85,416
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.9,456
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.95,520
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.975,593
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.99,704
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.01,118
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.025,150
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.05,166
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.1,180
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.15,191
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.2,210
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.25,225
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.3,238
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.35,254
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.4,270
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.45,284
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.5,298
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.55,313
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.6,326
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.65,346
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.7,365
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.75,396
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.8,428
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.85,471
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.9,524
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.95,624
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.975,744
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.99,921
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.01,98
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.025,132
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.05,150
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.1,165
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.15,179
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.2,198
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.25,217
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.3,232
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.35,250
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.4,270
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.45,288
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.5,306
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.55,324
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.6,342
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.65,366
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.7,393
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.75,432
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.8,474
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.85,534
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.9,599
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.95,749
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.975,933
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.99,1207
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.01,82
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.025,116
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.05,137
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.1,152
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.15,167
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.2,189
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.25,208
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.3,227
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.35,246
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.4,270
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.45,291
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.5,313
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.55,336
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.6,358
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.65,386
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.7,424
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.75,470
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.8,525
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.85,605
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.9,687
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.95,907
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.975,1177
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.99,1582
2024-06-03,1 wk ahead inc case,2024-06-08,IT,point,NA,321
2024-06-03,2 wk ahead inc case,2024-06-15,IT,point,NA,267
2024-06-03,3 wk ahead inc case,2024-06-22,IT,point,NA,257
2024-06-03,4 wk ahead inc case,2024-06-29,IT,point,NA,8
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.01,115
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.025,139
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.05,164
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.1,212
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.15,253
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.2,295
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.25,338
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.3,363
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.35,410
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.4,463
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.45,508
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.5,573
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.55,637
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.6,734
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.65,834
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.7,970
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.75,1103
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.8,1302
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.85,1622
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.9,2125
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.95,3341
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.975,5030
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.99,9672
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.01,80
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.025,100
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.05,127
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.1,175
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.15,224
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.2,268
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.25,316
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.3,357
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.35,413
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.4,481
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.45,539
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.5,633
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.55,727
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.6,860
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.65,1033
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.7,1243
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.75,1463
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.8,1821
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.85,2445
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.9,3399
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.95,6176
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.975,10169
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.99,23515
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.01,55
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.025,74
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.05,100
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.1,146
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.15,195
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.2,242
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.25,299
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.3,350
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.35,415
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.4,502
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.45,580
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.5,697
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.55,826
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.6,1014
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.65,1270
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.7,1602
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.75,1947
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.8,2527
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.85,3604
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.9,5396
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.95,11577
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.975,20555
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.99,57151
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.01,38
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.025,55
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.05,79
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.1,122
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.15,170
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.2,219
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.25,283
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.3,343
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.35,418
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.4,523
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.45,616
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.5,767
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.55,935
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.6,1198
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.65,1567
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.7,2073
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.75,2596
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.8,3524
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.85,5328
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.9,8661
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.95,21523
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.975,41557
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.99,138789
2024-06-03,1 wk ahead inc case,2024-06-08,LI,point,NA,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.05,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.1,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.15,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.2,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.25,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.3,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.35,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.4,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.45,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.5,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.55,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.6,2
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.65,2
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.7,2
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.75,3
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.8,3
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.85,4
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.9,4
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.95,6
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.975,9
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.99,14
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.1,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.15,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.2,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.25,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.3,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.35,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.4,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.45,3
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.5,3
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.55,4
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.6,5
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.65,6
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.7,7
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.75,9
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.8,12
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.85,14
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.9,17
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.95,27
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.975,43
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.99,78
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.05,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.1,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.15,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.2,2
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.25,3
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.3,4
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.35,5
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.4,6
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.45,7
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.5,9
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.55,11
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.6,14
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.65,18
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.7,24
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.75,32
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.8,43
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.85,52
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.9,66
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.95,113
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.975,206
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.99,415
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.05,1
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.1,2
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.15,3
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.2,5
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.25,7
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.3,9
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.35,12
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.4,15
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.45,20
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.5,24
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.55,32
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.6,41
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.65,56
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.7,76
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.75,109
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.8,153
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.85,189
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.9,255
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.95,473
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.975,972
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.99,2126
2024-06-03,1 wk ahead inc case,2024-06-08,LT,point,NA,49
2024-06-03,2 wk ahead inc case,2024-06-15,LT,point,NA,41
2024-06-03,3 wk ahead inc case,2024-06-22,LT,point,NA,35
2024-06-03,4 wk ahead inc case,2024-06-29,LT,point,NA,28
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.01,21
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.025,26
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.05,30
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.1,35
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.15,40
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.2,44
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.25,47
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.3,50
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.35,53
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.4,58
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.45,61
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.5,65
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.55,70
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.6,73
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.65,79
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.7,87
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.75,94
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.8,107
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.85,126
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.9,140
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.95,175
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.975,214
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.99,272
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.01,15
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.025,19
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.05,22
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.1,28
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.15,33
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.2,37
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.25,41
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.3,44
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.35,48
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.4,53
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.45,57
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.5,61
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.55,68
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.6,73
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.65,79
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.7,89
