forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.5,3581
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.55,3975
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.6,4345
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.65,4722
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.7,5395
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.75,5927
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.8,6656
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.85,7982
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.9,10333
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.95,15565
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.975,25278
2024-01-22,3 wk ahead inc case,2024-02-10,PL,quantile,0.99,41559
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.01,316
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.025,499
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.05,694
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.1,945
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.15,1203
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.2,1449
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.25,1766
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.3,1970
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.35,2206
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.4,2444
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.45,2688
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.5,3119
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.55,3528
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.6,3966
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.65,4379
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.7,5157
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.75,5767
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.8,6686
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.85,8289
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.9,11381
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.95,19401
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.975,33829
2024-01-22,4 wk ahead inc case,2024-02-17,PL,quantile,0.99,65090
2024-01-22,1 wk ahead inc case,2024-01-27,PT,point,NA,736
2024-01-22,2 wk ahead inc case,2024-02-03,PT,point,NA,698
2024-01-22,3 wk ahead inc case,2024-02-10,PT,point,NA,662
2024-01-22,4 wk ahead inc case,2024-02-17,PT,point,NA,637
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.01,356
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.025,426
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.05,470
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.1,536
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.15,581
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.2,617
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.25,647
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.3,681
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.35,709
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.4,726
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.45,743
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.5,767
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.55,785
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.6,820
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.65,862
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.7,913
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.75,956
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.8,1002
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.85,1086
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.9,1223
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.95,1452
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.975,1679
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.99,2065
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.01,265
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.025,334
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.05,381
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.1,454
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.15,504
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.2,549
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.25,590
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.3,642
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.35,669
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.4,688
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.45,712
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.5,742
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.55,772
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.6,819
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.65,877
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.7,955
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.75,1029
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.8,1078
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.85,1207
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.9,1412
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.95,1807
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.975,2176
2024-01-22,2 wk ahead inc case,2024-02-03,PT,quantile,0.99,3041
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.01,188
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.025,263
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.05,309
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.1,382
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.15,443
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.2,492
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.25,538
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.3,597
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.35,631
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.4,654
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.45,689
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.5,719
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.55,759
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.6,825
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.65,896
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.7,991
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.75,1097
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.8,1176
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.85,1335
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.9,1655
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.95,2278
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.975,2793
2024-01-22,3 wk ahead inc case,2024-02-10,PT,quantile,0.99,4286
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.01,136
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.025,202
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.05,253
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.1,324
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.15,385
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.2,436
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.25,492
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.3,557
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.35,596
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.4,623
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.45,667
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.5,698
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.55,742
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.6,822
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.65,910
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.7,1032
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.75,1173
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.8,1278
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.85,1499
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.9,1913
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.95,2891
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.975,3661
2024-01-22,4 wk ahead inc case,2024-02-17,PT,quantile,0.99,6039
2024-01-22,1 wk ahead inc case,2024-01-27,RO,point,NA,2302
2024-01-22,2 wk ahead inc case,2024-02-03,RO,point,NA,2361
2024-01-22,3 wk ahead inc case,2024-02-10,RO,point,NA,2419
2024-01-22,4 wk ahead inc case,2024-02-17,RO,point,NA,2476
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.01,1240
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.025,1346
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.05,1481
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.1,1597
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.15,1701
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.2,1782
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.25,1860
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.3,1922
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.35,1996
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.4,2063
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.45,2130
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.5,2192
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.55,2272
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.6,2320
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.65,2363
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.7,2425
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.75,2501
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.8,2619
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.85,2748
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.9,2959
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.95,3244
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.975,3660
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.99,4101
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.01,1048
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.025,1165
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.05,1316
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.1,1457
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.15,1597
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.2,1687
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.25,1798
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.3,1886
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.35,1970
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.4,2061
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.45,2162
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.5,2246
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.55,2330
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.6,2408
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.65,2487
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.7,2565
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.75,2700
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.8,2869
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.85,3065
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.9,3405
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.95,3862
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.975,4516
2024-01-22,2 wk ahead inc case,2024-02-03,RO,quantile,0.99,5441
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.01,849
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.025,1007
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.05,1160
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.1,1337
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.15,1487
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.2,1585
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.25,1731
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.3,1849
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.35,1943
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.4,2054
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.45,2184
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.5,2306
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.55,2409
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.6,2510
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.65,2621
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.7,2721
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.75,2885
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.8,3150
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.85,3408
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.9,3933
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.95,4634
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.975,5593
2024-01-22,3 wk ahead inc case,2024-02-10,RO,quantile,0.99,7015
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.01,686
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.025,889
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.05,1030
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.1,1227
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.15,1384
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.2,1496
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.25,1667
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.3,1798
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.35,1927
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.4,2045
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.45,2221
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.5,2358
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.55,2476
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.6,2604
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.65,2760
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.7,2877
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.75,3098
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.8,3452
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.85,3825
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.9,4521
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.95,5480
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.975,6855
2024-01-22,4 wk ahead inc case,2024-02-17,RO,quantile,0.99,9109
2024-01-22,1 wk ahead inc case,2024-01-27,SK,point,NA,569
2024-01-22,2 wk ahead inc case,2024-02-03,SK,point,NA,604
2024-01-22,3 wk ahead inc case,2024-02-10,SK,point,NA,634
2024-01-22,4 wk ahead inc case,2024-02-17,SK,point,NA,651
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.01,309
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.025,372
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.05,402
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.1,434
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.15,454
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.2,477
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.25,502
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.3,524
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.35,545
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.4,566
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.45,583
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.5,601
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.55,626
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.6,648
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.65,675
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.7,701
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.75,743
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.8,780
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.85,823
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.9,886
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.95,991
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.975,1120
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.99,1364
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.01,268
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.025,344
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.05,386
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.1,421
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.15,451
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.2,488
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.25,522
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.3,558
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.35,585
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.4,612
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.45,643
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.5,670
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.55,708
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.6,747
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.65,786
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.7,830
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.75,890
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.8,962
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.85,1027
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.9,1141
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.95,1313
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.975,1561
2024-01-22,2 wk ahead inc case,2024-02-03,SK,quantile,0.99,2082
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.01,233
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.025,312
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.05,367
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.1,411
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.15,450
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.2,499
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.25,547
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.3,591
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.35,629
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.4,664
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.45,713
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.5,743
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.55,799
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.6,849
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.65,912
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.7,980
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.75,1065
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.8,1188
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.85,1284
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.9,1472
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.95,1762
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.975,2214
2024-01-22,3 wk ahead inc case,2024-02-10,SK,quantile,0.99,3175
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.01,202
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.025,288
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.05,349
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.1,400
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.15,452
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.2,510
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.25,571
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.3,625
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.35,670
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.4,721
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.45,783
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.5,824
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.55,907
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.6,982
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.65,1064
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.7,1162
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.75,1273
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.8,1452
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.85,1610
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.9,1918
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.95,2364
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.975,3139
2024-01-22,4 wk ahead inc case,2024-02-17,SK,quantile,0.99,4739
2024-01-22,1 wk ahead inc case,2024-01-27,SI,point,NA,241
2024-01-22,2 wk ahead inc case,2024-02-03,SI,point,NA,215
2024-01-22,3 wk ahead inc case,2024-02-10,SI,point,NA,161
2024-01-22,4 wk ahead inc case,2024-02-17,SI,point,NA,137
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.01,110
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.025,124
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.05,138
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.1,155
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.15,177
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.2,196
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.25,205
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.3,215
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.35,223
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.4,233
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.45,241
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.5,246
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.55,250
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.6,261
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.65,290
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.7,314
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.75,343
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.8,383
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.85,418
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.9,424
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.95,439
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.975,523
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.99,610
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.01,72
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.025,86
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.05,98
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.1,116
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.15,139
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.2,160
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.25,174
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.3,182
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.35,192
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.4,202
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.45,213
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.5,222
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.55,229
2024-01-22,2 wk ahead inc case,2024-02-03,SI,quantile,0.6,241
