forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.5,155
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.55,163
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.6,171
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.65,180
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.7,191
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.75,206
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.8,228
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.85,254
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.9,294
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.95,402
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.975,509
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.99,820
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.01,39
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.025,45
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.05,54
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.1,66
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.15,76
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.2,84
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.25,92
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.3,100
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.35,107
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.4,116
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.45,125
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.5,132
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.55,141
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.6,149
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.65,158
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.7,171
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.75,185
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.8,210
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.85,241
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.9,293
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.95,417
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.975,575
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.99,984
2024-03-04,1 wk ahead inc case,2024-03-09,IT,point,NA,328
2024-03-04,2 wk ahead inc case,2024-03-16,IT,point,NA,209
2024-03-04,3 wk ahead inc case,2024-03-23,IT,point,NA,127
2024-03-04,4 wk ahead inc case,2024-03-30,IT,point,NA,4
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.01,129
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.025,158
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.05,185
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.1,232
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.15,275
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.2,315
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.25,352
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.3,391
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.35,446
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.4,479
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.45,504
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.5,552
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.55,623
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.6,691
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.65,795
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.7,890
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.75,1055
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.8,1203
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.85,1414
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.9,1798
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.95,2416
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.975,3071
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.99,4430
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.01,64
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.025,86
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.05,104
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.1,143
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.15,181
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.2,219
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.25,255
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.3,301
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.35,353
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.4,394
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.45,426
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.5,485
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.55,564
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.6,664
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.65,797
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.7,928
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.75,1178
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.8,1439
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.85,1828
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.9,2491
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.95,3657
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.975,5350
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.99,8636
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.01,31
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.025,45
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.05,59
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.1,89
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.15,121
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.2,152
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.25,185
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.3,229
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.35,282
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.4,323
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.45,358
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.5,425
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.55,511
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.6,631
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.65,783
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.7,981
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.75,1338
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.8,1733
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.85,2368
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.9,3429
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.95,5867
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.975,9572
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.99,17258
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.01,15
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.025,24
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.05,34
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.1,55
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.15,80
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.2,108
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.25,135
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.3,177
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.35,227
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.4,263
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.45,301
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.5,369
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.55,461
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.6,605
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.65,786
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.7,1041
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.75,1519
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.8,2090
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.85,3023
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.9,4709
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.95,9136
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.975,16729
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.99,34323
2024-03-04,1 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.35,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.4,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.45,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.5,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.55,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.6,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.65,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.7,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.75,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.8,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.85,2
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.9,2
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.95,3
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.975,4
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.99,5
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.25,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.3,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.35,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.4,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.45,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.5,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.55,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.6,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.65,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.7,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.75,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.8,3
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.85,4
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.9,5
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.95,9
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.975,11
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.99,18
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.2,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.25,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.3,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.35,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.4,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.45,2
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.5,2
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.55,2
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.6,3
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.65,3
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.7,4
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.75,5
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.8,6
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.85,9
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.9,14
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.95,26
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.975,34
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.99,63
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.2,1
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.25,1
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.3,1
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.35,2
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.4,2
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.45,2
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.5,3
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.55,4
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.6,5
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.65,6
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.7,8
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.75,10
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.8,14
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.85,21
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.9,34
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.95,78
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.975,107
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.99,226
2024-03-04,1 wk ahead inc case,2024-03-09,LT,point,NA,369
2024-03-04,2 wk ahead inc case,2024-03-16,LT,point,NA,327
2024-03-04,3 wk ahead inc case,2024-03-23,LT,point,NA,288
2024-03-04,4 wk ahead inc case,2024-03-30,LT,point,NA,255
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.01,209
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.025,229
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.05,251
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.1,283
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.15,302
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.2,315
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.25,327
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.3,339
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.35,349
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.4,359
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.45,368
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.5,377
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.55,387
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.6,396
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.65,406
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.7,421
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.75,436
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.8,452
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.85,474
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.9,512
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.95,578
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.975,649
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.99,763
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.01,153
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.025,176
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.05,199
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.1,239
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.15,257
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.2,273
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.25,289
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.3,301
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.35,315
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.4,324
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.45,337
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.5,348
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.55,360
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.6,373
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.65,390
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.7,409
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.75,426
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.8,446
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.85,476
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.9,528
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.95,643
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.975,741
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.99,888
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.01,116
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.025,134
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.05,157
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.1,201
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.15,218
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.2,236
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.25,255
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.3,269
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.35,281
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.4,293
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.45,307
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.5,322
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.55,339
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.6,354
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.65,371
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.7,397
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.75,418
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.8,441
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.85,476
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.9,546
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.95,702
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.975,847
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.99,1053
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.01,87
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.025,102
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.05,126
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.1,168
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.15,186
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.2,204
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.25,224
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.3,240
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.35,252
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.4,266
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.45,280
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.5,297
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.55,319
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.6,336
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.65,355
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.7,387
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.75,409
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.8,436
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.85,479
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.9,564
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.95,775
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.975,968
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.99,1270
2024-03-04,1 wk ahead inc case,2024-03-09,LU,point,NA,31
2024-03-04,2 wk ahead inc case,2024-03-16,LU,point,NA,26
2024-03-04,3 wk ahead inc case,2024-03-23,LU,point,NA,21
2024-03-04,4 wk ahead inc case,2024-03-30,LU,point,NA,17
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.01,18
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.025,22
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.05,23
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.1,25
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.15,26
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.2,27
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.25,28
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.3,29
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.35,30
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.4,30
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.45,31
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.5,32
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.55,32
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.6,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.65,34
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.7,35
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.75,36
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.8,37
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.85,38
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.9,41
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.95,44
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.975,50
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.99,57
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.01,12
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.025,16
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.05,18
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.1,19
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.15,20
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.2,22
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.25,23
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.3,24
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.35,24
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.4,25
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.45,26
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.5,27
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.55,28
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.6,28
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.65,29
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.7,31
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.75,32
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.8,34
