forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.9,130
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.95,160
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.975,188
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.99,228
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.01,28
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.025,31
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.05,31
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.1,31
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.15,37
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.2,52
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.25,59
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.3,64
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.35,70
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.4,76
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.45,80
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.5,86
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.55,91
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.6,96
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.65,101
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.7,110
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.75,118
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.8,127
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.85,140
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.9,163
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.95,213
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.975,270
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.99,337
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.01,24
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.025,27
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.05,27
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.1,28
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.15,34
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.2,51
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.25,60
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.3,65
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.35,73
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.4,80
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.45,86
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.5,94
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.55,102
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.6,107
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.65,115
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.7,126
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.75,139
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.8,153
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.85,172
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.9,206
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.95,286
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.975,380
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.99,497
2023-12-18,1 wk ahead inc case,2023-12-23,IE,point,NA,514
2023-12-18,2 wk ahead inc case,2023-12-30,IE,point,NA,529
2023-12-18,3 wk ahead inc case,2024-01-06,IE,point,NA,531
2023-12-18,4 wk ahead inc case,2024-01-13,IE,point,NA,496
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.01,230
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.025,290
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.05,333
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.1,381
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.15,405
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.2,432
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.25,452
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.3,478
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.35,495
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.4,510
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.45,530
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.5,547
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.55,571
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.6,593
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.65,617
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.7,640
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.75,669
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.8,706
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.85,743
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.9,815
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.95,939
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.975,1077
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.99,1311
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.01,172
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.025,236
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.05,281
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.1,346
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.15,379
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.2,412
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.25,446
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.3,475
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.35,502
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.4,529
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.45,552
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.5,582
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.55,607
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.6,644
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.65,683
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.7,722
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.75,764
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.8,827
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.85,895
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.9,1002
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.95,1231
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.975,1469
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.99,2031
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.01,129
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.025,192
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.05,239
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.1,315
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.15,355
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.2,392
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.25,435
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.3,470
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.35,508
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.4,547
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.45,579
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.5,616
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.55,652
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.6,700
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.65,753
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.7,813
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.75,874
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.8,964
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.85,1071
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.9,1222
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.95,1642
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.975,2026
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.99,3225
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.01,97
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.025,156
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.05,205
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.1,287
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.15,329
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.2,373
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.25,426
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.3,469
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.35,515
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.4,563
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.45,605
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.5,654
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.55,699
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.6,764
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.65,824
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.7,907
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.75,992
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.8,1127
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.85,1285
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.9,1517
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.95,2202
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.975,2830
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.99,5120
2023-12-18,1 wk ahead inc case,2023-12-23,IT,point,NA,13451
2023-12-18,2 wk ahead inc case,2023-12-30,IT,point,NA,7491
2023-12-18,3 wk ahead inc case,2024-01-06,IT,point,NA,14
2023-12-18,4 wk ahead inc case,2024-01-13,IT,point,NA,2
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.01,1666
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.025,2658
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.05,4204
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.1,6277
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.15,7894
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.2,9558
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.25,10636
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.3,11848
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.35,13188
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.4,14385
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.45,15840
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.5,16984
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.55,18199
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.6,20117
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.65,21888
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.7,24408
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.75,27389
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.8,30593
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.85,35081
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.9,40312
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.95,51869
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.975,69818
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.99,112622
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.01,536
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.025,1007
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.05,1977
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.1,3354
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.15,4755
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.2,6020
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.25,7105
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.3,8420
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.35,9832
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.4,10818
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.45,12510
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.5,13864
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.55,15400
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.6,17445
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.65,19503
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.7,22937
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.75,26766
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.8,32083
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.85,37639
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.9,46369
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.95,63999
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.975,97067
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.99,188818
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.01,172
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.025,394
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.05,897
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.1,1789
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.15,2831
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.2,3848
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.25,4741
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.3,5914
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.35,7199
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.4,8287
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.45,9886
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.5,11416
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.55,12937
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.6,15075
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.65,17438
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.7,21467
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.75,26172
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.8,33031
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.85,40952
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.9,53023
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.95,79611
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.975,139902
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.99,337506
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.01,55
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.025,154
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.05,426
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.1,955
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.15,1666
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.2,2400
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.25,3168
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.3,4171
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.35,5265
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.4,6352
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.45,7861
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.5,9252
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.55,10916
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.6,13053
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.65,15675
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.7,20183
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.75,25872
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.8,34111
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.85,44533
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.9,61088
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.95,98660
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.975,198163
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.99,602113
2023-12-18,1 wk ahead inc case,2023-12-23,LT,point,NA,2111
2023-12-18,2 wk ahead inc case,2023-12-30,LT,point,NA,7
2023-12-18,3 wk ahead inc case,2024-01-06,LT,point,NA,1
2023-12-18,4 wk ahead inc case,2024-01-13,LT,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.01,122
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.025,128
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.05,139
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.1,468
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.15,757
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.2,1051
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.25,1287
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.3,1536
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.35,1753
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.4,1947
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.45,2100
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.5,2170
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.55,2247
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.6,2423
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.65,2666
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.7,2979
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.75,3353
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.8,4038
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.85,5046
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.9,6831
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.95,10162
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.975,16234
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.99,26296
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.01,32
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.025,34
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.05,38
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.1,210
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.15,403
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.2,630
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.25,861
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.3,1084
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.35,1313
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.4,1499
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.45,1612
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.5,1693
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.55,1807
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.6,2080
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.65,2353
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.7,2723
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.75,3252
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.8,4260
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.85,5892
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.9,8753
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.95,15986
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.975,32172
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.99,62073
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.01,8
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.025,9
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.05,10
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.1,93
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.15,216
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.2,376
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.25,569
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.3,764
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.35,972
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.4,1143
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.45,1246
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.5,1321
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.55,1457
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.6,1754
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.65,2093
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.7,2554
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.75,3179
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.8,4525
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.85,6754
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.9,11208
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.95,24969
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.975,59854
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.99,143983
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.01,2
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.025,2
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.05,3
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.1,40
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.15,116
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.2,230
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.25,377
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.3,541
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.35,730
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.4,882
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.45,960
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.5,1030
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.55,1169
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.6,1485
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.65,1842
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.7,2303
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.75,3071
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.8,4866
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.85,7693
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.9,14158
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.95,38646
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.975,110416
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.99,309739
2023-12-18,1 wk ahead inc case,2023-12-23,LU,point,NA,1164
2023-12-18,2 wk ahead inc case,2023-12-30,LU,point,NA,1526
2023-12-18,3 wk ahead inc case,2024-01-06,LU,point,NA,1970
2023-12-18,4 wk ahead inc case,2024-01-13,LU,point,NA,2534
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.01,539
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.025,594
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.05,627
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.1,754
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.15,825
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.2,879
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.25,935
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.3,979
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.35,1023
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.4,1068
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.45,1100
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.5,1143
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.55,1176
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.6,1207
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.65,1236
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.7,1281
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.75,1333
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.8,1405
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.85,1502
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.9,1635
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.95,1951
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.975,2267
