forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.5,89
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.55,97
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.6,103
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.65,111
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.7,118
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.75,127
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.8,140
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.85,162
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.9,194
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.95,276
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.975,352
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.99,425
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.01,23
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.025,24
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.05,29
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.1,33
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.15,39
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.2,44
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.25,50
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.3,55
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.35,60
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.4,65
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.45,70
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.5,76
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.55,83
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.6,90
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.65,98
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.7,105
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.75,115
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.8,129
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.85,155
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.9,189
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.95,299
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.975,393
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.99,498
2024-03-18,1 wk ahead inc case,2024-03-23,IT,point,NA,268
2024-03-18,2 wk ahead inc case,2024-03-30,IT,point,NA,225
2024-03-18,3 wk ahead inc case,2024-04-06,IT,point,NA,174
2024-03-18,4 wk ahead inc case,2024-04-13,IT,point,NA,134
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.01,91
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.025,113
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.05,140
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.1,178
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.15,217
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.2,238
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.25,255
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.3,276
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.35,279
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.4,282
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.45,305
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.5,354
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.55,421
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.6,489
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.65,573
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.7,667
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.75,817
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.8,889
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.85,1017
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.9,1271
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.95,1829
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.975,2434
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.99,3060
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.01,51
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.025,66
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.05,93
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.1,125
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.15,166
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.2,192
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.25,212
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.3,236
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.35,239
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.4,242
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.45,270
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.5,332
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.55,421
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.6,512
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.65,655
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.7,809
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.75,1068
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.8,1198
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.85,1434
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.9,1994
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.95,3384
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.975,5022
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.99,6701
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.01,28
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.025,39
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.05,60
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.1,90
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.15,128
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.2,154
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.25,176
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.3,202
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.35,204
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.4,208
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.45,236
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.5,305
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.55,425
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.6,544
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.65,749
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.7,986
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.75,1387
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.8,1611
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.85,2047
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.9,3103
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.95,6005
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.975,10324
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.99,13973
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.01,16
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.025,23
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.05,40
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.1,64
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.15,99
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.2,124
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.25,144
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.3,172
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.35,176
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.4,178
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.45,212
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.5,292
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.55,430
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.6,575
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.65,850
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.7,1198
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.75,1803
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.8,2171
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.85,2938
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.9,5002
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.95,11177
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.975,21095
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.99,29137
2024-03-18,1 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.45,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.5,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.55,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.6,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.65,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.7,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.75,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.8,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.85,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.9,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.95,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.975,2
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.99,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.5,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.55,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.6,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.65,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.7,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.75,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.8,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.85,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.9,3
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.95,4
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.975,7
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.99,10
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.35,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.4,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.45,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.5,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.55,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.6,2
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.65,2
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.7,3
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.75,4
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.8,5
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.85,6
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.9,9
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.95,14
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.975,29
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.99,49
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.25,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.3,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.35,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.4,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.45,2
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.5,2
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.55,3
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.6,4
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.65,6
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.7,8
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.75,10
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.8,14
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.85,20
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.9,29
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.95,49
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.975,128
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.99,235
2024-03-18,1 wk ahead inc case,2024-03-23,LT,point,NA,175
2024-03-18,2 wk ahead inc case,2024-03-30,LT,point,NA,144
2024-03-18,3 wk ahead inc case,2024-04-06,LT,point,NA,118
2024-03-18,4 wk ahead inc case,2024-04-13,LT,point,NA,95
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.01,113
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.025,121
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.05,128
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.1,138
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.15,144
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.2,150
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.25,154
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.3,158
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.35,162
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.4,166
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.45,170
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.5,173
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.55,177
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.6,180
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.65,184
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.7,188
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.75,192
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.8,197
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.85,203
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.9,209
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.95,225
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.975,252
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.99,300
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.01,82
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.025,89
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.05,97
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.1,107
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.15,114
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.2,119
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.25,124
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.3,128
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.35,133
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.4,137
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.45,142
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.5,146
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.55,149
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.6,153
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.65,159
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.7,163
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.75,168
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.8,173
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.85,181
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.9,186
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.95,210
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.975,243
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.99,317
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.01,59
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.025,66
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.05,73
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.1,82
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.15,89
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.2,95
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.25,100
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.3,105
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.35,109
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.4,113
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.45,118
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.5,122
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.55,125
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.6,131
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.65,136
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.7,142
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.75,147
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.8,152
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.85,160
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.9,166
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.95,196
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.975,235
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.99,334
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.01,43
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.025,49
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.05,55
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.1,63
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.15,70
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.2,75
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.25,80
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.3,85
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.35,89
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.4,94
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.45,99
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.5,102
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.55,106
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.6,112
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.65,118
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.7,123
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.75,129
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.8,134
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.85,142
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.9,148
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.95,182
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.975,227
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.99,356
2024-03-18,1 wk ahead inc case,2024-03-23,LU,point,NA,21
2024-03-18,2 wk ahead inc case,2024-03-30,LU,point,NA,17
2024-03-18,3 wk ahead inc case,2024-04-06,LU,point,NA,14
2024-03-18,4 wk ahead inc case,2024-04-13,LU,point,NA,11
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.01,14
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.025,16
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.05,17
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.1,19
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.15,20
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.2,21
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.25,21
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.3,21
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.35,21
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.4,22
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.45,23
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.5,23
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.55,24
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.6,25
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.65,26
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.7,27
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.75,27
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.8,28
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.85,30
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.9,34
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.95,39
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.975,40
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.99,45
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.01,10
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.025,12
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.05,13
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.1,14
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.15,16
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.2,16
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.25,17
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.3,17
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.35,17
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.4,18
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.45,19
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.5,20
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.55,21
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.6,21
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.65,23
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.7,24
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.75,25
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.8,26
