forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.55,60
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.6,62
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.65,65
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.7,68
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.75,72
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.8,79
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.85,86
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.9,97
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.95,120
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.975,150
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.99,188
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.01,20
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.025,24
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.05,26
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.1,29
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.15,30
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.2,32
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.25,34
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.3,35
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.35,37
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.4,39
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.45,41
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.5,43
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.55,45
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.6,47
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.65,50
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.7,53
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.75,57
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.8,63
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.85,70
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.9,82
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.95,104
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.975,140
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.99,187
2024-04-15,1 wk ahead inc case,2024-04-20,PT,point,NA,43
2024-04-15,2 wk ahead inc case,2024-04-27,PT,point,NA,36
2024-04-15,3 wk ahead inc case,2024-05-04,PT,point,NA,30
2024-04-15,4 wk ahead inc case,2024-05-11,PT,point,NA,25
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.01,26
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.025,28
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.05,29
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.1,33
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.15,35
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.2,37
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.25,38
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.3,40
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.35,42
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.4,43
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.45,44
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.5,46
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.55,48
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.6,50
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.65,52
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.7,55
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.75,58
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.8,63
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.85,75
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.9,86
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.95,112
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.975,112
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.99,117
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.01,18
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.025,20
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.05,22
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.1,25
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.15,28
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.2,30
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.25,32
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.3,33
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.35,36
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.4,37
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.45,39
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.5,40
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.55,43
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.6,45
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.65,48
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.7,52
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.75,56
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.8,63
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.85,79
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.9,96
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.95,142
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.975,143
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.99,152
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.01,13
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.025,15
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.05,17
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.1,19
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.15,22
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.2,24
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.25,26
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.3,28
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.35,30
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.4,32
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.45,33
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.5,35
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.55,38
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.6,41
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.65,44
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.7,50
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.75,54
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.8,63
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.85,83
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.9,109
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.95,181
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.975,181
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.99,198
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.01,9
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.025,11
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.05,12
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.1,15
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.15,18
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.2,20
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.25,22
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.3,23
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.35,26
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.4,27
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.45,29
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.5,31
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.55,34
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.6,37
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.65,40
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.7,47
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.75,53
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.8,63
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.85,89
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.9,123
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.95,229
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.975,230
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.99,257
2024-04-15,1 wk ahead inc case,2024-04-20,RO,point,NA,175
2024-04-15,2 wk ahead inc case,2024-04-27,RO,point,NA,144
2024-04-15,3 wk ahead inc case,2024-05-04,RO,point,NA,119
2024-04-15,4 wk ahead inc case,2024-05-11,RO,point,NA,98
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.01,151
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.025,157
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.05,162
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.1,165
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.15,166
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.2,168
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.25,169
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.3,171
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.35,172
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.4,173
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.45,174
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.5,176
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.55,177
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.6,178
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.65,179
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.7,181
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.75,182
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.8,184
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.85,187
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.9,190
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.95,195
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.975,202
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.99,211
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.01,119
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.025,125
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.05,131
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.1,133
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.15,135
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.2,136
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.25,138
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.3,140
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.35,142
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.4,143
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.45,144
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.5,145
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.55,147
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.6,148
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.65,150
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.7,151
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.75,153
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.8,155
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.85,158
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.9,162
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.95,167
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.975,174
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.99,188
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.01,92
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.025,99
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.05,104
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.1,108
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.15,109
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.2,111
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.25,113
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.3,115
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.35,116
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.4,118
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.45,119
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.5,120
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.55,122
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.6,123
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.65,125
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.7,127
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.75,128
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.8,131
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.85,134
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.9,138
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.95,143
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.975,153
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.99,167
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.01,73
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.025,78
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.05,84
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.1,87
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.15,89
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.2,90
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.25,92
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.3,94
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.35,95
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.4,97
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.45,98
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.5,100
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.55,101
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.6,103
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.65,105
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.7,106
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.75,108
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.8,110
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.85,113
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.9,118
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.95,123
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.975,134
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.99,149
2024-04-15,1 wk ahead inc case,2024-04-20,SK,point,NA,13
2024-04-15,2 wk ahead inc case,2024-04-27,SK,point,NA,14
2024-04-15,3 wk ahead inc case,2024-05-04,SK,point,NA,14
2024-04-15,4 wk ahead inc case,2024-05-11,SK,point,NA,15
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.01,7
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.025,8
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.05,9
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.1,10
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.15,11
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.2,12
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.25,13
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.3,14
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.35,14
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.4,15
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.45,16
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.5,17
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.55,18
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.6,19
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.65,20
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.7,22
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.75,24
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.8,26
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.85,30
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.9,35
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.95,48
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.975,69
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.99,85
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.01,6
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.025,7
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.05,9
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.1,10
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.15,11
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.2,13
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.25,14
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.3,15
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.35,16
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.4,17
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.45,19
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.5,20
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.55,22
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.6,24
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.65,25
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.7,28
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.75,32
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.8,37
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.85,45
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.9,54
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.95,86
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.975,143
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.99,196
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.01,5
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.025,6
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.05,8
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.1,10
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.15,12
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.2,13
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.25,15
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.3,16
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.35,18
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.4,20
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.45,22
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.5,24
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.55,27
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.6,30
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.65,32
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.7,36
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.75,43
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.8,53
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.85,66
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.9,85
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.95,150
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.975,300
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.99,439
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.01,4
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.025,6
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.05,8
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.1,10
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.15,12
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.2,14
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.25,16
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.3,17
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.35,20
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.4,23
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.45,25
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.5,29
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.55,33
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.6,37
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.65,41
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.7,47
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.75,57
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.8,74
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.85,98
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.9,135
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.95,260
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.975,629
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.99,988
2024-04-15,1 wk ahead inc case,2024-04-20,SI,point,NA,15
2024-04-15,2 wk ahead inc case,2024-04-27,SI,point,NA,14
2024-04-15,3 wk ahead inc case,2024-05-04,SI,point,NA,14
2024-04-15,4 wk ahead inc case,2024-05-11,SI,point,NA,13
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.01,9
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.025,10
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.05,11
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.1,12
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.15,12
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.2,12
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.25,13
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.3,14
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.35,14
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.4,14
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.45,15
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.5,15
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.55,15
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.6,16
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.65,17
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.7,18
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.75,19
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.8,20
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.85,22
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.9,24
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.95,28
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.975,32
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.99,40
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.01,8
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.025,9
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.05,10
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.1,11
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.15,11
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.2,12
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.25,13
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.3,13
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.35,14
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.4,14
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.45,15
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.5,16
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.55,16
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.6,17
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.65,18
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.7,20
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.75,21
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.8,23
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.85,26
2024-04-15,2 wk ahead inc case,2024-04-27,SI,quantile,0.9,29
