forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.95,74453
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.975,96638
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.99,121851
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.01,1543
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.025,2303
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.05,3244
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.1,4671
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.15,5996
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.2,7265
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.25,8878
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.3,10062
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.35,11353
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.4,13412
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.45,14951
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.5,17153
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.55,19289
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.6,21472
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.65,24215
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.7,27661
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.75,32192
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.8,37849
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.85,47467
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.9,60555
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.95,88140
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.975,121011
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.99,163904
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.01,877
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.025,1380
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.05,2134
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.1,3267
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.15,4372
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.2,5620
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.25,6951
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.3,8136
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.35,9452
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.4,11403
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.45,12937
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.5,15120
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.55,17557
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.6,19782
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.65,22981
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.7,26817
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.75,31886
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.8,38944
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.85,51412
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.9,66599
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.95,104617
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.975,151647
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.99,226856
2024-01-01,1 wk ahead inc case,2024-01-06,LU,point,NA,623
2024-01-01,2 wk ahead inc case,2024-01-13,LU,point,NA,569
2024-01-01,3 wk ahead inc case,2024-01-20,LU,point,NA,411
2024-01-01,4 wk ahead inc case,2024-01-27,LU,point,NA,348
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.01,168
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.025,249
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.05,314
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.1,374
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.15,439
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.2,473
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.25,513
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.3,563
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.35,602
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.4,641
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.45,676
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.5,721
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.55,771
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.6,811
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.65,860
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.7,916
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.75,987
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.8,1063
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.85,1139
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.9,1284
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.95,1453
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.975,1728
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.99,2131
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.01,116
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.025,183
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.05,247
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.1,313
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.15,382
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.2,421
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.25,470
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.3,525
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.35,571
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.4,626
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.45,665
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.5,718
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.55,775
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.6,837
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.65,904
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.7,980
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.75,1079
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.8,1192
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.85,1304
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.9,1492
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.95,1795
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.975,2204
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.99,2818
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.01,80
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.025,136
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.05,198
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.1,260
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.15,333
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.2,375
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.25,425
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.3,489
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.35,544
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.4,611
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.45,655
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.5,720
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.55,789
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.6,868
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.65,947
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.7,1053
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.75,1189
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.8,1328
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.85,1500
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.9,1743
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.95,2217
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.975,2848
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.99,3779
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.01,55
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.025,100
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.05,153
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.1,217
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.15,287
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.2,335
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.25,386
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.3,458
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.35,516
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.4,592
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.45,649
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.5,720
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.55,803
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.6,891
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.65,998
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.7,1131
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.75,1308
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.8,1482
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.85,1720
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.9,2037
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.95,2700
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.975,3687
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.99,5192
2024-01-01,1 wk ahead inc case,2024-01-06,MT,point,NA,15
2024-01-01,2 wk ahead inc case,2024-01-13,MT,point,NA,11
2024-01-01,3 wk ahead inc case,2024-01-20,MT,point,NA,8
2024-01-01,4 wk ahead inc case,2024-01-27,MT,point,NA,6
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.01,5
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.025,6
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.05,8
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.1,10
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.15,11
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.2,13
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.25,14
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.3,15
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.35,16
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.4,17
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.45,18
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.5,20
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.55,21
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.6,23
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.65,25
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.7,28
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.75,31
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.8,36
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.85,41
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.9,49
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.95,71
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.975,82
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.99,105
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.01,3
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.025,4
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.05,5
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.1,7
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.15,8
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.2,10
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.25,11
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.3,12
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.35,13
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.4,14
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.45,15
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.5,17
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.55,19
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.6,21
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.65,23
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.7,26
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.75,30
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.8,36
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.85,42
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.9,55
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.95,90
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.975,104
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.99,146
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.01,2
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.025,2
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.05,3
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.1,5
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.15,6
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.2,7
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.25,8
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.3,9
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.35,10
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.4,12
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.45,13
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.5,15
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.55,16
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.6,19
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.65,21
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.7,24
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.75,29
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.8,36
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.85,44
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.9,60
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.95,115
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.975,136
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.99,210
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.01,1
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.025,2
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.05,2
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.1,3
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.15,4
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.2,5
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.25,6
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.3,7
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.35,8
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.4,10
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.45,11
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.5,13
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.55,14
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.6,17
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.65,19
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.7,23
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.75,29
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.8,36
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.85,46
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.9,65
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.95,144
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.975,175
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.99,301
2024-01-01,1 wk ahead inc case,2024-01-06,NL,point,NA,2086
2024-01-01,2 wk ahead inc case,2024-01-13,NL,point,NA,2297
2024-01-01,3 wk ahead inc case,2024-01-20,NL,point,NA,2530
2024-01-01,4 wk ahead inc case,2024-01-27,NL,point,NA,2784
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.01,957
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.025,1127
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.05,1210
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.1,1333
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.15,1394
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.2,1470
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.25,1516
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.3,1548
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.35,1606
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.4,1661
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.45,1715
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.5,1771
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.55,1839
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.6,1922
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.65,2008
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.7,2087
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.75,2087
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.8,2087
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.85,2137
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.9,2293
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.95,2556
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.975,2891
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.99,3410
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.01,857
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.025,1040
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.05,1144
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.1,1301
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.15,1376
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.2,1468
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.25,1514
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.3,1562
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.35,1646
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.4,1710
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.45,1787
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.5,1868
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.55,1953
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.6,2067
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.65,2183
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.7,2300
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.75,2300
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.8,2300
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.85,2386
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.9,2635
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.95,2988
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.975,3505
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.99,4272
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.01,763
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.025,962
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.05,1073
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.1,1261
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.15,1363
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.2,1457
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.25,1524
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.3,1577
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.35,1679
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.4,1767
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.45,1864
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.5,1970
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.55,2088
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.6,2229
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.65,2382
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.7,2534
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.75,2534
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.8,2534
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.85,2657
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.9,2985
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.95,3496
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.975,4244
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.99,5233
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.01,682
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.025,889
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.05,1007
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.1,1225
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.15,1353
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.2,1454
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.25,1525
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.3,1592
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.35,1716
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.4,1826
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.45,1951
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.5,2070
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.55,2231
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.6,2402
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.65,2591
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.7,2791
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.75,2791
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.8,2791
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.85,2960
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.9,3398
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.95,4088
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.975,5138
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.99,6548
2024-01-01,1 wk ahead inc case,2024-01-06,NO,point,NA,2810
2024-01-01,2 wk ahead inc case,2024-01-13,NO,point,NA,3038
2024-01-01,3 wk ahead inc case,2024-01-20,NO,point,NA,3267
2024-01-01,4 wk ahead inc case,2024-01-27,NO,point,NA,3545
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.01,1292
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.025,1545
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.05,1797
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.1,2043
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.15,2205
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.2,2342
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.25,2460
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.3,2558
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.35,2652
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.4,2758
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.45,2848
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.5,2948
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.55,3053
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.6,3142
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.65,3262
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.7,3387
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.75,3504
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.8,3682
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.85,3884
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.9,4240
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.95,4692
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.975,5326
