forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.7,32726
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.75,33901
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.8,35043
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.85,36228
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.9,38248
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.95,43564
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.975,48169
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.99,57975
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.01,15480
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.025,19686
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.05,20865
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.1,22810
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.15,25656
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.2,27510
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.25,29318
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.3,30460
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.35,31588
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.4,32749
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.45,32749
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.5,32993
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.55,34010
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.6,35526
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.65,36743
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.7,39092
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.75,40920
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.8,42455
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.85,44435
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.9,47377
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.95,56321
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.975,64042
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.99,77974
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.01,15204
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.025,20260
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.05,22004
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.1,24735
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.15,27971
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.2,30312
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.25,32849
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.3,34429
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.35,36209
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.4,38107
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.45,38313
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.5,38313
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.55,39317
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.6,41532
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.65,43552
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.7,46651
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.75,49128
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.8,51652
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.85,54593
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.9,59020
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.95,72917
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.975,85188
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.99,108059
2023-12-25,1 wk ahead inc case,2023-12-30,PT,point,NA,1081
2023-12-25,2 wk ahead inc case,2024-01-06,PT,point,NA,1108
2023-12-25,3 wk ahead inc case,2024-01-13,PT,point,NA,1132
2023-12-25,4 wk ahead inc case,2024-01-20,PT,point,NA,1157
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.01,622
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.025,689
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.05,736
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.1,817
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.15,872
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.2,925
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.25,952
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.3,995
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.35,1035
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.4,1066
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.45,1075
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.5,1079
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.55,1094
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.6,1121
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.65,1141
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.7,1160
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.75,1187
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.8,1224
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.85,1272
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.9,1366
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.95,1532
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.975,1659
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.99,1895
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.01,531
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.025,609
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.05,663
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.1,776
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.15,839
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.2,916
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.25,954
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.3,1008
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.35,1061
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.4,1095
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.45,1101
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.5,1103
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.55,1141
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.6,1160
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.65,1189
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.7,1220
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.75,1272
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.8,1343
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.85,1422
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.9,1584
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.95,1822
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.975,2025
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.99,2534
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.01,455
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.025,527
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.05,590
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.1,742
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.15,809
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.2,908
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.25,959
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.3,1024
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.35,1085
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.4,1120
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.45,1123
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.5,1138
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.55,1173
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.6,1210
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.65,1247
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.7,1293
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.75,1378
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.8,1482
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.85,1587
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.9,1818
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.95,2186
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.975,2519
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.99,3218
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.01,390
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.025,468
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.05,527
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.1,703
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.15,786
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.2,903
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.25,960
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.3,1034
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.35,1100
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.4,1146
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.45,1146
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.5,1165
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.55,1213
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.6,1247
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.65,1304
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.7,1376
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.75,1482
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.8,1633
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.85,1774
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.9,2079
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.95,2653
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.975,3115
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.99,4169
2023-12-25,1 wk ahead inc case,2023-12-30,RO,point,NA,946
2023-12-25,2 wk ahead inc case,2024-01-06,RO,point,NA,789
2023-12-25,3 wk ahead inc case,2024-01-13,RO,point,NA,657
2023-12-25,4 wk ahead inc case,2024-01-20,RO,point,NA,522
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.01,426
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.025,480
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.05,487
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.1,556
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.15,661
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.2,728
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.25,790
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.3,860
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.35,907
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.4,940
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.45,973
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.5,1019
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.55,1076
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.6,1144
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.65,1228
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.7,1332
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.75,1442
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.8,1527
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.85,1656
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.9,1978
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.95,2320
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.975,2673
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.99,3057
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.01,262
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.025,315
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.05,321
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.1,385
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.15,481
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.2,548
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.25,613
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.3,690
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.35,748
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.4,788
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.45,825
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.5,874
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.55,951
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.6,1031
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.65,1145
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.7,1274
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.75,1438
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.8,1547
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.85,1719
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.9,2189
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.95,2756
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.975,3320
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.99,4197
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.01,166
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.025,205
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.05,212
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.1,269
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.15,348
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.2,414
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.25,478
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.3,558
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.35,613
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.4,657
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.45,695
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.5,747
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.55,826
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.6,927
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.65,1073
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.7,1210
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.75,1413
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.8,1561
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.85,1800
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.9,2452
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.95,3322
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.975,4124
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.99,5766
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.01,103
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.025,134
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.05,139
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.1,184
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.15,250
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.2,311
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.25,371
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.3,446
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.35,505
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.4,551
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.45,579
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.5,641
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.55,719
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.6,842
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.65,975
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.7,1145
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.75,1397
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.8,1598
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.85,1869
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.9,2727
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.95,3970
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.975,5116
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.99,7922
2023-12-25,1 wk ahead inc case,2023-12-30,SK,point,NA,1076
2023-12-25,2 wk ahead inc case,2024-01-06,SK,point,NA,1036
2023-12-25,3 wk ahead inc case,2024-01-13,SK,point,NA,993
2023-12-25,4 wk ahead inc case,2024-01-20,SK,point,NA,945
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.01,549
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.025,602
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.05,673
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.1,776
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.15,830
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.2,875
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.25,916
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.3,965
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.35,1011
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.4,1041
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.45,1074
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.5,1110
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.55,1141
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.6,1189
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.65,1230
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.7,1269
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.75,1322
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.8,1385
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.85,1464
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.9,1580
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.95,1892
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.975,2073
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.99,2551
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.01,410
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.025,468
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.05,562
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.1,681
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.15,743
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.2,794
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.25,851
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.3,913
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.35,972
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.4,1012
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.45,1052
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.5,1103
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.55,1152
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.6,1210
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.65,1262
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.7,1331
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.75,1406
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.8,1493
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.85,1631
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.9,1804
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.95,2335
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.975,2592
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.99,3455
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.01,308
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.025,367
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.05,469
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.1,596
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.15,665
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.2,720
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.25,790
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.3,864
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.35,934
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.4,973
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.45,1036
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.5,1094
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.55,1156
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.6,1231
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.65,1309
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.7,1405
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.75,1492
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.8,1618
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.85,1800
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.9,2045
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.95,2884
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.975,3226
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.99,4661
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.01,230
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.025,286
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.05,392
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.1,519
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.15,593
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.2,653
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.25,736
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.3,815
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.35,896
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.4,945
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.45,1018
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.5,1086
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.55,1161
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.6,1256
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.65,1345
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.7,1481
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.75,1587
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.8,1760
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.85,1979
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.9,2364
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.95,3522
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.975,4082
2023-12-25,4 wk ahead inc case,2024-01-20,SK,quantile,0.99,6342
2023-12-25,1 wk ahead inc case,2023-12-30,SI,point,NA,1144
2023-12-25,2 wk ahead inc case,2024-01-06,SI,point,NA,1191
2023-12-25,3 wk ahead inc case,2024-01-13,SI,point,NA,710
2023-12-25,4 wk ahead inc case,2024-01-20,SI,point,NA,653
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.01,477
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.025,583
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.05,695
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.1,772
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.15,801
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.2,870
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.25,932
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.3,990
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.35,1057
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.4,1101
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.45,1154
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.5,1204
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.55,1269
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.6,1315
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.65,1385
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.7,1458
2023-12-25,1 wk ahead inc case,2023-12-30,SI,quantile,0.75,1533
