forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.99,119582
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.01,313
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.025,629
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.05,841
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.1,1497
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.15,2040
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.2,2621
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.25,3487
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.3,4389
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.35,5265
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.4,6032
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.45,7164
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.5,8791
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.55,10132
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.6,11557
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.65,14102
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.7,18687
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.75,23595
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.8,30906
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.85,38814
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.9,55999
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.95,104161
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.975,134345
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.99,221063
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.01,137
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.025,310
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.05,459
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.1,923
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.15,1347
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.2,1835
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.25,2574
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.3,3412
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.35,4220
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.4,5126
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.45,6301
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.5,7910
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.55,9651
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.6,11210
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.65,14253
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.7,20140
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.75,26300
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.8,37023
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.85,48933
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.9,77208
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.95,164108
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.975,227211
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.99,405600
2024-01-08,1 wk ahead inc case,2024-01-13,LI,point,NA,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,point,NA,5
2024-01-08,3 wk ahead inc case,2024-01-27,LI,point,NA,5
2024-01-08,4 wk ahead inc case,2024-02-03,LI,point,NA,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.01,1
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.025,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.05,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.1,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.15,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.2,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.25,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.3,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.35,4
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.4,4
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.45,4
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.5,4
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.55,5
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.6,5
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.65,5
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.7,5
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.75,6
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.8,6
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.85,7
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.9,8
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.95,10
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.975,12
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.99,15
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.01,1
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.025,1
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.05,1
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.1,2
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.15,2
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.2,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.25,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.3,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.35,4
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.4,4
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.45,4
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.5,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.55,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.6,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.65,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.7,6
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.75,6
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.8,7
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.85,8
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.9,10
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.95,13
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.975,18
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.99,26
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.01,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.025,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.05,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.1,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.15,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.2,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.25,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.3,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.35,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.4,4
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.45,4
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.5,5
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.55,5
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.6,5
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.65,6
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.7,6
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.75,7
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.8,8
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.85,10
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.9,13
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.95,18
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.975,27
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.99,43
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.05,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.1,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.15,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.2,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.25,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.3,3
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.35,3
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.4,4
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.45,5
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.5,5
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.55,5
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.6,6
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.65,6
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.7,7
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.75,8
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.8,9
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.85,12
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.9,17
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.95,26
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.975,41
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.99,72
2024-01-08,1 wk ahead inc case,2024-01-13,LU,point,NA,308
2024-01-08,2 wk ahead inc case,2024-01-20,LU,point,NA,249
2024-01-08,3 wk ahead inc case,2024-01-27,LU,point,NA,199
2024-01-08,4 wk ahead inc case,2024-02-03,LU,point,NA,166
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.01,135
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.025,155
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.05,182
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.1,222
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.15,251
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.2,273
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.25,293
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.3,310
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.35,327
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.4,345
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.45,373
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.5,395
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.55,412
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.6,427
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.65,448
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.7,474
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.75,501
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.8,541
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.85,591
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.9,661
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.95,771
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.975,916
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.99,1100
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.01,85
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.025,101
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.05,122
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.1,166
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.15,193
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.2,220
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.25,240
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.3,260
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.35,277
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.4,302
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.45,339
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.5,361
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.55,384
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.6,406
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.65,433
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.7,471
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.75,510
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.8,567
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.85,635
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.9,731
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.95,915
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.975,1158
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.99,1451
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.01,51
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.025,65
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.05,82
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.1,123
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.15,151
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.2,177
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.25,196
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.3,217
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.35,235
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.4,265
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.45,305
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.5,332
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.55,361
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.6,388
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.65,417
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.7,463
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.75,522
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.8,589
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.85,690
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.9,836
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.95,1091
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.975,1468
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.99,2037
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.01,31
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.025,41
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.05,55
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.1,91
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.15,118
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.2,141
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.25,162
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.3,181
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.35,199
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.4,230
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.45,274
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.5,305
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.55,334
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.6,366
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.65,405
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.7,460
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.75,537
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.8,611
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.85,746
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.9,945
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.95,1334
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.975,1849
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.99,2925
2024-01-08,1 wk ahead inc case,2024-01-13,MT,point,NA,63
2024-01-08,2 wk ahead inc case,2024-01-20,MT,point,NA,54
2024-01-08,3 wk ahead inc case,2024-01-27,MT,point,NA,43
2024-01-08,4 wk ahead inc case,2024-02-03,MT,point,NA,33
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.01,26
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.025,29
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.05,36
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.1,42
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.15,47
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.2,52
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.25,56
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.3,60
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.35,64
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.4,68
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.45,73
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.5,76
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.55,83
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.6,87
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.65,96
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.7,101
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.75,111
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.8,118
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.85,130
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.9,151
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.95,174
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.975,213
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.99,255
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.01,17
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.025,20
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.05,26
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.1,33
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.15,39
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.2,44
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.25,50
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.3,55
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.35,60
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.4,65
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.45,71
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.5,76
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.55,84
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.6,93
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.65,103
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.7,113
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.75,127
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.8,141
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.85,160
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.9,194
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.95,243
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.975,323
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.99,390
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.01,11
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.025,14
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.05,20
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.1,26
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.15,32
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.2,38
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.25,44
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.3,49
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.35,55
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.4,62
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.45,69
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.5,76
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.55,86
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.6,98
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.65,112
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.7,127
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.75,146
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.8,170
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.85,196
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.9,248
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.95,336
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.975,473
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.99,621
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.01,7
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.025,10
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.05,15
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.1,20
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.15,26
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.2,32
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.25,39
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.3,45
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.35,51
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.4,59
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.45,68
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.5,76
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.55,88
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.6,104
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.65,121
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.7,141
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.75,168
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.8,205
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.85,240
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.9,318
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.95,471
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.975,689
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.99,988
2024-01-08,1 wk ahead inc case,2024-01-13,NL,point,NA,672
2024-01-08,2 wk ahead inc case,2024-01-20,NL,point,NA,585
2024-01-08,3 wk ahead inc case,2024-01-27,NL,point,NA,511
2024-01-08,4 wk ahead inc case,2024-02-03,NL,point,NA,447
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.01,435
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.025,524
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.05,570
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.1,652
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.15,663
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.2,684
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.25,735
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.3,805
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.35,880
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.4,961
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.45,1038
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.5,1086
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.55,1108
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.6,1162
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.65,1196
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.7,1265
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.75,1299
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.8,1351
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.85,1474
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.9,1695
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.95,2007
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.975,2234
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.99,4090
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.01,320
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.025,403
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.05,463
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.1,550
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.15,576
