forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.75,78
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.8,83
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.85,99
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.9,126
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.95,207
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.975,345
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.99,861
2024-04-22,1 wk ahead inc case,2024-04-27,PT,point,NA,113
2024-04-22,2 wk ahead inc case,2024-05-04,PT,point,NA,135
2024-04-22,3 wk ahead inc case,2024-05-11,PT,point,NA,160
2024-04-22,4 wk ahead inc case,2024-05-18,PT,point,NA,189
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.01,56
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.025,65
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.05,70
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.1,78
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.15,85
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.2,90
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.25,95
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.3,99
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.35,103
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.4,106
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.45,110
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.5,113
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.55,114
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.6,116
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.65,120
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.7,125
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.75,130
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.8,138
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.85,151
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.9,165
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.95,191
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.975,228
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.99,300
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.01,51
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.025,62
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.05,70
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.1,82
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.15,90
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.2,97
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.25,104
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.3,110
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.35,116
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.4,124
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.45,130
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.5,134
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.55,136
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.6,138
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.65,145
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.7,155
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.75,163
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.8,176
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.85,198
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.9,223
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.95,276
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.975,359
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.99,533
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.01,47
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.025,59
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.05,69
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.1,85
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.15,95
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.2,105
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.25,112
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.3,123
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.35,132
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.4,143
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.45,152
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.5,158
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.55,163
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.6,166
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.65,175
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.7,191
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.75,204
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.8,224
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.85,263
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.9,305
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.95,400
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.975,561
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.99,955
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.01,44
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.025,56
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.05,68
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.1,88
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.15,100
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.2,112
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.25,122
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.3,136
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.35,148
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.4,166
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.45,178
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.5,188
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.55,194
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.6,198
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.65,213
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.7,233
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.75,257
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.8,289
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.85,345
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.9,415
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.95,579
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.975,878
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.99,1712
2024-04-22,1 wk ahead inc case,2024-04-27,RO,point,NA,144
2024-04-22,2 wk ahead inc case,2024-05-04,RO,point,NA,120
2024-04-22,3 wk ahead inc case,2024-05-11,RO,point,NA,100
2024-04-22,4 wk ahead inc case,2024-05-18,RO,point,NA,82
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.01,83
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.025,93
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.05,100
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.1,107
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.15,110
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.2,113
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.25,117
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.3,121
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.35,125
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.4,129
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.45,133
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.5,138
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.55,143
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.6,144
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.65,145
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.7,147
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.75,153
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.8,162
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.85,173
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.9,194
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.95,222
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.975,267
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.99,335
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.01,57
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.025,66
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.05,74
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.1,82
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.15,87
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.2,89
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.25,92
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.3,96
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.35,101
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.4,105
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.45,110
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.5,115
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.55,119
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.6,120
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.65,121
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.7,125
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.75,132
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.8,142
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.85,156
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.9,185
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.95,221
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.975,281
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.99,393
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.01,38
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.025,47
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.05,54
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.1,62
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.15,67
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.2,71
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.25,73
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.3,76
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.35,81
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.4,85
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.45,91
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.5,97
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.55,99
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.6,100
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.65,102
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.7,106
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.75,114
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.8,127
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.85,141
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.9,175
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.95,223
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.975,304
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.99,469
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.01,26
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.025,33
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.05,40
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.1,47
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.15,52
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.2,56
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.25,58
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.3,61
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.35,65
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.4,70
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.45,75
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.5,81
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.55,83
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.6,83
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.65,85
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.7,91
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.75,99
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.8,113
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.85,127
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.9,167
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.95,228
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.975,328
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.99,565
2024-04-22,1 wk ahead inc case,2024-04-27,SK,point,NA,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,point,NA,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,SK,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.01,2
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.025,3
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.05,3
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.1,3
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.15,4
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.2,4
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.25,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.3,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.35,6
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.4,7
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.45,8
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.5,9
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.55,10
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.6,11
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.65,14
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.7,16
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.75,18
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.8,22
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.85,28
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.9,39
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.95,63
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.975,92
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.99,124
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.01,1
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.025,1
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.05,2
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.1,2
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.15,3
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.2,3
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.25,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.3,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.35,5
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.4,6
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.45,7
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.5,8
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.55,10
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.6,12
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.65,15
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.7,20
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.75,23
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.8,30
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.85,43
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.9,65
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.95,131
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.975,222
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.99,324
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.01,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.025,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.05,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.1,2
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.15,2
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.2,2
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.25,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.3,3
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.35,4
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.4,5
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.45,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.5,8
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.55,9
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.6,13
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.65,17
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.7,24
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.75,29
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.8,41
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.85,64
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.9,110
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.95,267
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.975,533
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.99,894
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.025,1
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.05,1
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.1,1
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.15,1
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.2,2
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.25,2
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.3,3
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.35,3
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.4,4
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.45,6
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.5,7
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.55,9
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.6,13
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.65,19
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.7,28
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.75,37
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.8,57
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.85,98
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.9,188
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.95,541
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.975,1281
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.99,2478
2024-04-22,1 wk ahead inc case,2024-04-27,SI,point,NA,5
2024-04-22,2 wk ahead inc case,2024-05-04,SI,point,NA,3
2024-04-22,3 wk ahead inc case,2024-05-11,SI,point,NA,3
2024-04-22,4 wk ahead inc case,2024-05-18,SI,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.01,3
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.025,3
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.05,3
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.1,4
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.15,4
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.2,5
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.25,5
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.3,5
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.35,5
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.4,5
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.45,6
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.5,6
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.55,6
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.6,7
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.65,8
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.7,8
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.75,9
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.8,11
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.85,13
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.9,17
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.95,23
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.975,32
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.99,50
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.01,1
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.025,2
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.05,2
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.1,2
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.15,3
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.2,3
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.25,3
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.3,3
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.35,3
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.4,4
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.45,4
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.5,5
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.55,5
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.6,6
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.65,7
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.7,7
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.75,9
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.8,10
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.85,14
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.9,20
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.95,32
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.975,46
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.99,89
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.01,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.025,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.05,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.1,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.15,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.2,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.25,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.3,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.35,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.4,3
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.45,3
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.5,4
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.55,4
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.6,5
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.65,6
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.7,7
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.75,8
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.8,10
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.85,15
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.9,24
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.95,42
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.975,70
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.99,164
