forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.9,208
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.95,251
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.975,336
2024-03-25,2 wk ahead inc case,2024-04-06,PL,quantile,0.99,368
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.01,48
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.025,59
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.05,68
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.1,75
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.15,80
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.2,85
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.25,89
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.3,93
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.35,96
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.4,98
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.45,100
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.5,104
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.55,108
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.6,112
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.65,115
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.7,122
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.75,130
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.8,138
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.85,149
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.9,170
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.95,212
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.975,311
2024-03-25,3 wk ahead inc case,2024-04-13,PL,quantile,0.99,357
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.01,30
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.025,38
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.05,45
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.1,51
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.15,56
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.2,59
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.25,63
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.3,67
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.35,69
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.4,71
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.45,73
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.5,76
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.55,79
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.6,84
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.65,87
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.7,92
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.75,99
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.8,108
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.85,118
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.9,138
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.95,180
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.975,288
2024-03-25,4 wk ahead inc case,2024-04-20,PL,quantile,0.99,346
2024-03-25,1 wk ahead inc case,2024-03-30,PT,point,NA,60
2024-03-25,2 wk ahead inc case,2024-04-06,PT,point,NA,51
2024-03-25,3 wk ahead inc case,2024-04-13,PT,point,NA,43
2024-03-25,4 wk ahead inc case,2024-04-20,PT,point,NA,36
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.01,34
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.025,38
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.05,42
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.1,49
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.15,54
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.2,57
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.25,59
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.3,60
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.35,61
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.4,62
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.45,66
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.5,70
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.55,74
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.6,80
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.65,86
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.7,91
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.75,99
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.8,108
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.85,121
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.9,145
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.95,196
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.975,265
2024-03-25,1 wk ahead inc case,2024-03-30,PT,quantile,0.99,370
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.01,24
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.025,28
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.05,33
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.1,39
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.15,46
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.2,49
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.25,50
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.3,51
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.35,52
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.4,55
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.45,61
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.5,67
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.55,72
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.6,79
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.65,87
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.7,95
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.75,105
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.8,121
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.85,138
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.9,180
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.95,287
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.975,418
2024-03-25,2 wk ahead inc case,2024-04-06,PT,quantile,0.99,658
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.01,16
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.025,21
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.05,25
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.1,31
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.15,39
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.2,42
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.25,43
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.3,44
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.35,44
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.4,50
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.45,56
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.5,63
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.55,69
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.6,77
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.65,87
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.7,99
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.75,112
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.8,135
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.85,163
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.9,229
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.95,395
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.975,659
2024-03-25,3 wk ahead inc case,2024-04-13,PT,quantile,0.99,1172
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.01,11
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.025,15
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.05,19
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.1,25
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.15,33
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.2,35
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.25,37
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.3,37
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.35,39
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.4,45
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.45,52
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.5,59
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.55,67
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.6,76
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.65,88
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.7,101
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.75,120
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.8,148
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.85,188
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.9,293
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.95,541
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.975,1039
2024-03-25,4 wk ahead inc case,2024-04-20,PT,quantile,0.99,2087
2024-03-25,1 wk ahead inc case,2024-03-30,RO,point,NA,212
2024-03-25,2 wk ahead inc case,2024-04-06,RO,point,NA,146
2024-03-25,3 wk ahead inc case,2024-04-13,RO,point,NA,109
2024-03-25,4 wk ahead inc case,2024-04-20,RO,point,NA,81
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.01,143
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.025,162
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.05,174
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.1,183
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.15,188
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.2,198
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.25,206
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.3,212
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.35,220
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.4,227
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.45,235
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.5,245
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.55,258
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.6,269
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.65,279
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.7,290
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.75,305
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.8,323
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.85,353
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.9,410
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.95,496
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.975,676
2024-03-25,1 wk ahead inc case,2024-03-30,RO,quantile,0.99,807
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.01,94
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.025,110
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.05,121
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.1,132
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.15,136
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.2,144
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.25,153
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.3,160
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.35,168
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.4,175
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.45,184
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.5,195
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.55,208
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.6,220
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.65,233
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.7,246
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.75,264
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.8,288
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.85,330
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.9,396
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.95,504
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.975,795
2024-03-25,2 wk ahead inc case,2024-04-06,RO,quantile,0.99,1030
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.01,61
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.025,75
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.05,85
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.1,95
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.15,98
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.2,105
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.25,114
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.3,121
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.35,128
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.4,135
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.45,144
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.5,155
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.55,167
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.6,180
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.65,195
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.7,209
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.75,227
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.8,255
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.85,302
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.9,383
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.95,520
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.975,940
2024-03-25,3 wk ahead inc case,2024-04-13,RO,quantile,0.99,1312
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.01,39
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.025,51
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.05,59
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.1,69
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.15,72
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.2,77
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.25,84
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.3,91
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.35,97
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.4,104
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.45,113
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.5,123
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.55,134
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.6,147
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.65,163
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.7,178
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.75,198
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.8,227
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.85,277
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.9,369
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.95,545
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.975,1103
2024-03-25,4 wk ahead inc case,2024-04-20,RO,quantile,0.99,1623
2024-03-25,1 wk ahead inc case,2024-03-30,SK,point,NA,14
2024-03-25,2 wk ahead inc case,2024-04-06,SK,point,NA,10
2024-03-25,3 wk ahead inc case,2024-04-13,SK,point,NA,7
2024-03-25,4 wk ahead inc case,2024-04-20,SK,point,NA,5
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.01,11
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.025,12
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.05,12
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.1,13
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.15,13
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.2,13
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.25,13
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.3,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.35,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.4,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.45,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.5,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.55,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.6,14
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.65,15
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.7,15
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.75,15
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.8,15
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.85,16
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.9,16
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.95,18
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.975,19
2024-03-25,1 wk ahead inc case,2024-03-30,SK,quantile,0.99,23
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.01,7
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.025,8
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.05,8
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.1,9
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.15,9
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.2,9
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.25,9
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.3,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.35,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.4,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.45,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.5,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.55,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.6,10
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.65,11
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.7,11
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.75,11
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.8,11
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.85,12
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.9,13
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.95,14
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.975,16
2024-03-25,2 wk ahead inc case,2024-04-06,SK,quantile,0.99,20
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.01,5
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.025,5
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.05,6
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.1,6
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.15,6
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.2,6
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.25,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.3,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.35,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.4,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.45,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.5,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.55,7
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.6,8
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.65,8
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.7,8
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.75,8
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.8,8
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.85,9
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.9,9
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.95,11
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.975,13
2024-03-25,3 wk ahead inc case,2024-04-13,SK,quantile,0.99,18
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.01,3
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.025,4
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.05,4
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.1,4
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.15,4
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.2,4
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.25,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.3,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.35,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.4,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.45,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.5,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.55,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.6,5
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.65,6
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.7,6
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.75,6
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.8,6
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.85,7
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.9,7
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.95,8
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.975,10
2024-03-25,4 wk ahead inc case,2024-04-20,SK,quantile,0.99,16
2024-03-25,1 wk ahead inc case,2024-03-30,SI,point,NA,4
2024-03-25,2 wk ahead inc case,2024-04-06,SI,point,NA,2
2024-03-25,3 wk ahead inc case,2024-04-13,SI,point,NA,1
2024-03-25,4 wk ahead inc case,2024-04-20,SI,point,NA,1
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.01,3
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.025,3
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.05,3
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.1,4
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.15,4
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.2,4
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.25,4
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.3,4
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.35,5
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.4,5
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.45,5
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.5,5
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.55,6
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.6,6
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.65,6
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.7,7
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.75,7
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.8,8
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.85,9
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.9,10
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.95,14
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.975,24
2024-03-25,1 wk ahead inc case,2024-03-30,SI,quantile,0.99,42
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.01,1
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.025,2
2024-03-25,2 wk ahead inc case,2024-04-06,SI,quantile,0.05,2
