forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.025,414
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.05,444
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.1,478
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.15,531
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.2,587
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.25,613
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.3,644
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.35,674
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.4,701
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.45,731
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.5,757
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.55,786
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.6,822
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.65,852
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.7,893
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.75,938
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.8,988
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.85,1089
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.9,1181
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.95,1400
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.975,1671
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.99,2008
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.01,276
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.025,335
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.05,363
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.1,393
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.15,451
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.2,510
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.25,546
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.3,579
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.35,614
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.4,649
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.45,682
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.5,711
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.55,749
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.6,790
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.65,834
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.7,882
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.75,934
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.8,999
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.85,1133
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.9,1257
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.95,1553
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.975,1990
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.99,2524
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.01,210
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.025,273
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.05,296
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.1,327
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.15,385
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.2,445
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.25,485
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.3,520
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.35,560
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.4,596
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.45,633
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.5,672
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.55,716
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.6,762
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.65,812
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.7,874
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.75,934
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.8,1019
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.85,1169
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.9,1340
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.95,1735
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.975,2345
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.99,3169
2024-01-15,1 wk ahead inc case,2024-01-20,PL,point,NA,10670
2024-01-15,2 wk ahead inc case,2024-01-27,PL,point,NA,12018
2024-01-15,3 wk ahead inc case,2024-02-03,PL,point,NA,13504
2024-01-15,4 wk ahead inc case,2024-02-10,PL,point,NA,15098
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.01,5882
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.025,6468
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.05,6937
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.1,7800
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.15,8356
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.2,8896
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.25,9276
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.3,9603
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.35,9930
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.4,10222
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.45,10496
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.5,10761
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.55,11074
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.6,11316
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.65,11604
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.7,11944
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.75,12417
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.8,12978
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.85,13670
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.9,14509
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.95,16070
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.975,18306
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.99,20897
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.01,5323
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.025,5967
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.05,6670
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.1,7803
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.15,8561
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.2,9294
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.25,9889
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.3,10364
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.35,10829
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.4,11307
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.45,11741
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.5,12130
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.55,12573
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.6,12939
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.65,13477
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.7,13957
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.75,14729
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.8,15631
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.85,16803
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.9,18108
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.95,20925
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.975,25261
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.99,30182
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.01,4776
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.025,5548
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.05,6473
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.1,7789
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.15,8718
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.2,9673
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.25,10551
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.3,11209
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.35,11878
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.4,12481
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.45,13108
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.5,13703
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.55,14270
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.6,14786
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.65,15577
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.7,16370
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.75,17479
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.8,19018
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.85,20626
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.9,23050
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.95,26924
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.975,34113
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.99,44275
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.01,4282
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.025,5110
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.05,6202
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.1,7737
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.15,8881
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.2,10125
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.25,11194
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.3,12043
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.35,12957
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.4,13848
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.45,14648
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.5,15465
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.55,16231
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.6,16971
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.65,18011
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.7,19019
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.75,20778
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.8,22945
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.85,25322
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.9,28959
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.95,34783
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.975,47620
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.99,65063
2024-01-15,1 wk ahead inc case,2024-01-20,PT,point,NA,1152
2024-01-15,2 wk ahead inc case,2024-01-27,PT,point,NA,1163
2024-01-15,3 wk ahead inc case,2024-02-03,PT,point,NA,1173
2024-01-15,4 wk ahead inc case,2024-02-10,PT,point,NA,1175
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.01,828
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.025,887
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.05,925
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.1,974
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.15,1030
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.2,1069
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.25,1101
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.3,1123
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.35,1141
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.4,1166
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.45,1195
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.5,1222
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.55,1251
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.6,1276
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.65,1301
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.7,1335
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.75,1368
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.8,1416
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.85,1465
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.9,1520
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.95,1624
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.975,1809
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.99,2000
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.01,742
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.025,817
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.05,864
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.1,937
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.15,1006
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.2,1056
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.25,1103
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.3,1126
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.35,1156
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.4,1194
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.45,1241
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.5,1269
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.55,1307
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.6,1351
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.65,1392
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.7,1431
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.75,1492
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.8,1550
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.85,1632
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.9,1724
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.95,1885
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.975,2162
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.99,2535
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.01,661
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.025,750
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.05,810
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.1,898
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.15,979
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.2,1047
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.25,1102
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.3,1136
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.35,1173
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.4,1229
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.45,1283
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.5,1325
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.55,1365
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.6,1425
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.65,1478
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.7,1537
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.75,1622
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.8,1706
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.85,1814
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.9,1960
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.95,2201
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.975,2568
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.99,3151
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.01,589
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.025,689
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.05,755
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.1,861
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.15,954
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.2,1032
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.25,1096
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.3,1141
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.35,1186
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.4,1257
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.45,1326
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.5,1381
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.55,1432
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.6,1503
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.65,1569
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.7,1645
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.75,1758
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.8,1869
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.85,2012
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.9,2228
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.95,2571
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.975,3080
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.99,3940
2024-01-15,1 wk ahead inc case,2024-01-20,RO,point,NA,2619
2024-01-15,2 wk ahead inc case,2024-01-27,RO,point,NA,2906
2024-01-15,3 wk ahead inc case,2024-02-03,RO,point,NA,3222
2024-01-15,4 wk ahead inc case,2024-02-10,RO,point,NA,3560
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.01,1769
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.025,2013
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.05,2118
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.1,2200
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.15,2256
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.2,2339
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.25,2392
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.3,2445
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.35,2494
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.4,2537
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.45,2574
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.5,2611
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.55,2640
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.6,2677
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.65,2719
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.7,2767
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.75,2808
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.8,2858
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.85,2939
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.9,3036
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.95,3243
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.975,3459
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.99,3792
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.01,1688
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.025,2040
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.05,2201
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.1,2332
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.15,2414
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.2,2513
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.25,2603
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.3,2666
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.35,2743
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.4,2793
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.45,2861
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.5,2912
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.55,2958
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.6,3018
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.65,3079
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.7,3157
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.75,3230
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.8,3303
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.85,3446
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.9,3587
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.95,3905
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.975,4345
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.99,4903
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.01,1624
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.025,2065
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.05,2291
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.1,2473
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.15,2566
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.2,2685
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.25,2811
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.3,2916
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.35,3002
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.4,3086
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.45,3168
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.5,3247
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.55,3326
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.6,3414
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.65,3502
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.7,3597
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.75,3703
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.8,3813
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.85,4015
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.9,4233
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.95,4718
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.975,5368
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.99,6251
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.01,1567
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.025,2090
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.05,2380
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.1,2584
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.15,2753
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.2,2880
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.25,3027
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.3,3183
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.35,3305
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.4,3401
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.45,3527
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.5,3627
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.55,3735
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.6,3854
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.65,3984
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.7,4111
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.75,4251
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.8,4430
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.85,4722
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.9,4988
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.95,5701
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.975,6623
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.99,7858
2024-01-15,1 wk ahead inc case,2024-01-20,SK,point,NA,370
2024-01-15,2 wk ahead inc case,2024-01-27,SK,point,NA,269
2024-01-15,3 wk ahead inc case,2024-02-03,SK,point,NA,197
2024-01-15,4 wk ahead inc case,2024-02-10,SK,point,NA,140
2024-01-15,1 wk ahead inc case,2024-01-20,SK,quantile,0.01,203
