origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-07,1,BE,median,,919.5321246954708
2024-04-10,ARI incidence,2024-04-14,2,BE,median,,827.9194674565763
2024-04-10,ARI incidence,2024-04-21,3,BE,median,,750.2671555549316
2024-04-10,ARI incidence,2024-04-28,4,BE,median,,675.0221383983011
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.01,541.8808305114965
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.025,598.656206223374
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.05,643.5461589858361
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.1,697.7004895905328
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.15,734.366032100552
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.2,763.1599703406894
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.25,795.741340260722
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.3,822.6084172196176
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.35,843.3714676473788
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.4,871.1736060946339
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.45,897.9187860134178
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.5,919.5321246954708
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.55,941.2968540577465
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.6,963.8991882550356
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.65,988.4737406933316
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.7,1017.6171021916906
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.75,1058.8382565177594
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.8,1086.157886292915
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.85,1135.333800217233
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.9,1202.604404406926
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.95,1317.768353963979
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.975,1442.72492808436
2024-04-10,ARI incidence,2024-04-07,1,BE,quantile,0.99,1613.3424279543626
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.01,435.30037582468196
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.025,484.8988272774593
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.05,520.8700875276504
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.1,581.0064446891458
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.15,624.970501501571
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.2,661.9931232722749
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.25,697.851245142031
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.3,721.4591789263588
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.35,752.2398361865755
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.4,775.2758063753217
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.45,801.639480095598
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.5,827.9194674565763
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.55,856.135816855411
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.6,882.4297210599916
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.65,925.4112250904504
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.7,963.678908327295
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.75,997.1403506403675
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.8,1051.9805164853499
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.85,1112.9484058666044
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.9,1222.164625407038
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.95,1379.4291718274544
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.975,1587.7813525058539
2024-04-10,ARI incidence,2024-04-14,2,BE,quantile,0.99,1873.1845283797431
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.01,297.6412683774116
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.025,386.5454458132699
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.05,422.7223949565133
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.1,483.64988589539803
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.15,527.2005713768324
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.2,559.376782419955
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.25,589.9969558567575
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.3,632.204351696345
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.35,660.75804806702
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.4,694.7374229601708
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.45,719.0313501293701
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.5,750.2671555549316
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.55,785.5754801579135
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.6,822.7372063726175
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.65,862.4863763600038
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.7,902.5031774522784
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.75,957.0685068192613
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.8,1024.4867926862225
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.85,1091.9365493476
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.9,1193.9889777355174
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.95,1428.8545533834215
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.975,1641.3032274665068
2024-04-10,ARI incidence,2024-04-21,3,BE,quantile,0.99,2048.395863201876
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.01,235.254139365569
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.025,282.96608751710164
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.05,324.73198666275374
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.1,380.14236630900024
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.15,433.39800006869575
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.2,477.9881821619215
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.25,517.8024265719963
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.3,546.4744983024375
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.35,580.9205307679854
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.4,614.8611139703703
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.45,647.6603052702524
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.5,675.0221383983011
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.55,721.7443707019617
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.6,759.2741514784999
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.65,811.6746159193391
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.7,863.8054083084896
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.75,920.15580376025
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.8,997.3039329324367
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.85,1080.887526861969
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.9,1260.132511827397
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.95,1581.135887171658
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.975,1863.3741297549823
2024-04-10,ARI incidence,2024-04-28,4,BE,quantile,0.99,2175.3668026425257
2024-04-10,ARI incidence,2024-04-07,1,BG,median,,763.7465893727981
2024-04-10,ARI incidence,2024-04-14,2,BG,median,,747.7008908120796
2024-04-10,ARI incidence,2024-04-21,3,BG,median,,715.3434728093322
2024-04-10,ARI incidence,2024-04-28,4,BG,median,,690.4307668151207
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.01,460.0514408871756
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.025,512.3355522757834
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.05,551.9024099434714
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.1,602.6452847109285
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.15,630.3447032402698
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.2,655.4423669394754
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.25,673.9064918937582
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.3,699.3425606080333
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.35,714.7628338648352
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.4,733.4172291463037
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.45,749.2322065026935
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.5,763.7465893727981
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.55,779.6342927599792
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.6,799.6260840062936
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.65,816.719597709772
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.7,841.0275107723288
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.75,865.2398974062429
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.8,892.5494876160401
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.85,929.5105936150985
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.9,979.2736209978135
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.95,1070.2376292372232
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.975,1143.928280446804
2024-04-10,ARI incidence,2024-04-07,1,BG,quantile,0.99,1272.9540591166035
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.01,375.301794347221
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.025,430.66734622553605
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.05,483.56842816572583
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.1,547.109160396206
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.15,578.5151768404854
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.2,606.9969270533514
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.25,628.9547562791039
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.3,652.20877453392
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.35,676.5153830029042
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.4,697.6742242062171
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.45,721.8323710891557
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.5,747.7008908120796
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.55,765.2606539565379
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.6,790.7931710951891
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.65,819.8854954892906
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.7,846.4820402209684
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.75,873.378530719015
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.8,913.3573429178468
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.85,965.7669227235235
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.9,1039.7586050231066
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.95,1127.4960546898722
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.975,1238.2675194082997
2024-04-10,ARI incidence,2024-04-14,2,BG,quantile,0.99,1420.903498824543
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.01,294.7194294934668
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.025,363.24894728812706
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.05,415.76944530744026
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.1,478.23026907967574
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.15,527.6399865520606
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.2,557.1382481981318
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.25,586.1623293033726
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.3,608.4028569416189
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.35,632.8100366057465
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.4,657.1815939433178
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.45,686.2019921415124
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.5,715.3434728093322
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.55,741.3524394171154
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.6,780.143794381595
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.65,812.2393479215102
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.7,848.7959749111008
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.75,891.8069645083907
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.8,931.2840192333483
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.85,1006.1312115962517
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.9,1103.4178235077256
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.95,1265.5331180325736
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.975,1411.215216792838
2024-04-10,ARI incidence,2024-04-21,3,BG,quantile,0.99,1741.269397674093
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.01,254.6948172540496
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.025,290.39454918360576
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.05,345.40356346213684
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.1,415.2388469789361
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.15,455.96183574968245
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.2,497.61082119451964
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.25,531.1428098770949
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.3,571.6706740247859
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.35,601.1093525493056
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.4,633.0784784201419
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.45,660.770202527098
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.5,690.4307668151207
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.55,725.3365547727251
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.6,772.2230770402967
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.65,806.0289006245845
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.7,848.8036164539315
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.75,910.5943723547128
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.8,964.2752475695181
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.85,1039.4894992649097
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.9,1137.5683619974352
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.95,1344.5193159636617
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.975,1586.0365138824045
2024-04-10,ARI incidence,2024-04-28,4,BG,quantile,0.99,1977.9234909200204
2024-04-10,ARI incidence,2024-04-07,1,CZ,median,,882.1837632339386
2024-04-10,ARI incidence,2024-04-14,2,CZ,median,,838.4545413459
2024-04-10,ARI incidence,2024-04-21,3,CZ,median,,786.0479405940057
2024-04-10,ARI incidence,2024-04-28,4,CZ,median,,738.930777825374
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.01,571.1270806595181
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.025,659.1746464810909
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.05,697.7909300500855
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.1,740.481806473807
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.15,773.6251171054564
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.2,793.347645564133
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.25,809.4725127251105
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.3,826.4076043523559
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.35,839.2503697362283
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.4,852.4405528282518
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.45,868.1617796216715
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.5,882.1837632339386
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.55,899.0045215744271
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.6,915.9275046071809
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.65,932.4667341222893
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.7,951.4427572066755
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.75,968.4775762265297
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.8,983.0143099079783
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.85,1021.0782746178295
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.9,1060.6042845909556
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.95,1129.7773932213265
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.975,1197.6234761625806
2024-04-10,ARI incidence,2024-04-07,1,CZ,quantile,0.99,1272.7183506933277
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.01,461.1392896267676
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.025,534.0781251383056
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.05,598.9983126073824
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.1,661.5912387500672
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.15,694.1740343728334
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.2,719.2783340804906
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.25,744.7622879484834
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.3,765.0604039447999
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.35,784.3448740932671
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.4,801.4547976167964
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.45,819.912301884777
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.5,838.4545413459
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.55,856.6621072248063
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.6,874.54090702598
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.65,896.6992405412359
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.7,911.330353180449
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.75,931.8062397348477
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.8,962.4702657224205
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.85,1005.0710367043655
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.9,1051.0944876647684
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.95,1142.5648823641855
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.975,1270.7257795454166
2024-04-10,ARI incidence,2024-04-14,2,CZ,quantile,0.99,1343.8726853644066
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.01,392.6918630597082
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.025,453.42915913115075
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.05,520.2084797611185
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.1,591.4473890629811
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.15,626.1398079787473
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.2,653.2918113078024
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.25,681.14618293671094
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.3,705.8045879701004
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.35,726.6477196289178
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.4,749.5338090654036
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.45,768.953911397231
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.5,786.0479405940057
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.55,803.2658523413766
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.6,825.0325189159382
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.65,850.7511047889161
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.7,879.1162158311888
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.75,906.6373196829004
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.8,944.2543534834874
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.85,987.26699793082
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.9,1048.179426758457
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.95,1176.98164950494
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.975,1321.0183058511573
2024-04-10,ARI incidence,2024-04-21,3,CZ,quantile,0.99,1478.9378132990007
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.01,328.47208268825875
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.025,400.28690236796274
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.05,455.16689378961496
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.1,513.538413566481
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.15,559.3443647508084
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.2,597.3416237794693
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.25,625.2802669979345
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.3,649.8995020244879
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.35,677.2910233449447
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.4,701.0413300857399
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.45,720.9678226609167
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.5,738.930777825374
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.55,760.0245334863291
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.6,783.7984955553019
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.65,811.586828308896
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.7,837.0554116859294
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.75,868.9528387744547
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.8,913.3713727034798
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.85,970.4638446614019
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.9,1051.5828549273103
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.95,1196.239828921085
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.975,1371.9176511001735
2024-04-10,ARI incidence,2024-04-28,4,CZ,quantile,0.99,1599.2589292627513
2024-04-10,ARI incidence,2024-04-07,1,EE,median,,180.74669235413742
2024-04-10,ARI incidence,2024-04-14,2,EE,median,,177.00989231604046
2024-04-10,ARI incidence,2024-04-21,3,EE,median,,170.59153810058888
2024-04-10,ARI incidence,2024-04-28,4,EE,median,,166.37260607149256
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.01,135.89388432936133
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.025,146.57164357723744
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.05,153.73460095231906
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.1,161.23305366465442
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.15,164.9391879266778
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.2,168.67757960943626
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.25,170.91583234949024
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.3,173.36156314716078
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.35,175.47253110867553
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.4,176.85651782142457
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.45,178.95378044654615
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.5,180.74669235413742
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.55,182.772604391583
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.6,184.89168043981823
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.65,187.30698491327954
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.7,189.74825060746983
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.75,192.1549479721947
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.8,195.9855272919324
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.85,199.301383659743
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.9,204.8019662353102
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.95,213.5598631988818
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.975,227.2272579843777
2024-04-10,ARI incidence,2024-04-07,1,EE,quantile,0.99,253.0537189951287
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.01,128.91308390093735
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.025,138.5573282310198
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.05,144.8303231968305
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.1,152.06446265406873
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.15,156.81774387106947
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.2,160.8426601729244
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.25,163.49038658029338
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.3,166.86842870716544
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.35,169.4250397469954
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.4,171.82467134706624
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.45,174.52698965929827
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.5,177.00989231604046
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.55,179.21579720303455
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.6,181.80608326333913
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.65,184.57400516819388
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.7,188.47507418185992
2024-04-10,ARI incidence,2024-04-14,2,EE,quantile,0.75,191.05324188612752
