forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.5,8750
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,3204
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,2862
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,2551
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,2271
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,57584
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,44575
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,34068
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.5,25775
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.5,228800
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.5,225997
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.5,212587
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.5,197529
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,14059
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,13153
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,11914
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.5,10794
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7271
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,9169
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,11448
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,13819
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2275
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,3055
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,3979
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,5077
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8343
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,7343
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,6718
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,6901
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.5,153
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.5,118
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.5,88
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.5,99
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,33056
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,31144
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,29160
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.5,27498
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.5,60
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.5,63
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,63
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.5,59
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.5,6698
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.5,7680
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,8620
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.5,9480
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.5,608
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.5,603
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,601
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.5,613
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3448
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4492
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5739
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7172
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.5,266
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.5,244
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,250
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.5,262
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.5,14462
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.5,13885
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,13110
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.5,12283
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,10625
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,10413
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,9827
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,9251
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4026
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,5455
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,6970
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,9089
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.5,7176
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.5,5232
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.5,4100
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.5,3704
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,20838
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,31051
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,42035
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,54735
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.5,7913
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.5,8359
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.5,8792
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.5,8804
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7215
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9493
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12033
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,14741
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3516
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5105
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,7026
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,10318
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,53
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,70
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,83
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,43
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,44
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,44
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,445
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,471
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,487
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,468
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,39
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,35
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,33
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.5,10
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,282
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,313
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,339
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,359
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,17
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,16
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,433
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,335
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,252
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,189
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,506
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,433
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,350
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,284
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,983
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1012
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1018
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1034
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,298
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,296
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,292
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,294
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,76
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,96
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,126
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,157
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,40
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,53
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,29
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,25
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,23
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,21
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,418
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,412
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,388
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,369
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,82
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,95
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,110
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,139
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.5,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.5,2
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.5,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,34
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,49
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,64
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.5,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.5,3
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,38
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,34
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,30
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,27
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,9
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,71
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,93
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,120
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,61
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,54
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,44
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,35
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,412
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,615
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,875
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1192
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,25
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,33
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,145
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,120
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,100
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,80
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.5,825
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,481
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,274
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,147
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.5,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,301
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,272
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,240
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.5,89
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,96
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,100
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,98
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15468
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17934
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,20218
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22561
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.55,14016
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.55,13948
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.55,12848
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.55,11682
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9752
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9500
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9466
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9365
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.55,16505
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.55,17856
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.55,18901
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.55,19514
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,989
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,750
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,594
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,552
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2770
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3446
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4283
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5324
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,73336
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,75766
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,76491
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,75371
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3056
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2884
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.55,2355
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.55,2110
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3229
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3648
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,4020
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,4310
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,22614
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,17184
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.55,14406
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.55,12089
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,3263
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,2961
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,2675
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,2416
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,58379
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,45638
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,35669
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.55,28069
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.55,232369
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.55,230099
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.55,220421
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.55,210532
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,14271
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,13365
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,12202
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.55,11443
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7419
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9355
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11850
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,14590
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2350
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,3096
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,4077
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,5305
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8660
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,7785
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7118
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,7330
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.55,161
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.55,131
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.55,105
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.55,111
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,33705
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,32418
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,31123
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,30269
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.55,61
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.55,65
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,67
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.55,64
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.55,6809
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,7896
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,8942
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.55,9997
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.55,628
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.55,634
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,635
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.55,644
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3557
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4712
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6059
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7602
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.55,279
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.55,255
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,261
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.55,277
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.55,14775
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.55,14866
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,14391
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.55,13705
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,10730
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,10554
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,9994
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,9615
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4153
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5665
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,7586
