forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.4,13
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.4,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.4,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.4,9
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.4,9
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.4,215
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.4,247
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.4,268
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.4,282
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.4,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.4,9
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.4,9
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.4,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.4,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.4,13
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.4,755
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.4,719
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.4,663
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.4,600
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.4,9
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.4,8
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.4,7
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.4,525
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.4,473
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.4,425
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.4,369
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.4,822
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.4,864
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.4,861
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.4,867
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.4,261
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.4,261
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.4,255
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.4,248
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.4,42
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.4,54
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.4,72
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.4,94
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.4,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.4,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.4,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.4,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.4,17
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.4,16
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.4,14
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.4,14
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.4,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.4,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.4,417
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.4,431
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.4,440
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.4,447
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.4,71
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.4,79
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.4,87
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.4,100
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.4,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.4,15
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.4,20
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.4,26
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.4,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.4,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.4,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.4,41
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.4,38
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.4,36
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.4,34
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.4,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.4,10
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.4,14
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.4,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.4,33
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.4,40
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.4,49
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.4,63
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,67
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.4,60
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.4,53
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.4,46
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,233
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.4,374
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,580
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.4,869
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.4,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.4,11
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.4,13
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.4,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.4,19
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.4,24
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.4,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.4,2
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.4,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.4,417
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.4,401
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.4,373
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.4,340
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.4,154
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.4,138
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.4,117
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.4,100
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.4,107
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.4,113
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.4,121
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.4,121
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.4,1005
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.4,630
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,374
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,212
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.4,4242
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.4,3458
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.4,2690
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.4,2000
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.4,527
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.4,691
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.4,905
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,1183
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,193
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.4,173
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.4,146
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.4,121
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.4,308
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.4,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.4,272
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.4,250
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.4,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.4,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,243
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,303
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.4,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,274
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,371
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,484
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.45,12784
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.45,14977
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.45,16667
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.45,18370
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.45,13447
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.45,13130
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.45,12767
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.45,12417
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.45,10541
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,10487
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.45,10300
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.45,10148
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.45,15446
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.45,14370
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.45,13355
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.45,12682
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1434
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,1203
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,985
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.45,986
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1706
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1848
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1981
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.45,2113
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.45,87074
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,103303
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,120467
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,133782
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.45,4419
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.45,3857
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.45,3576
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.45,3411
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.45,2662
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2838
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,2973
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.45,3090
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.45,33903
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.45,25614
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.45,20499
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.45,16757
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.45,3665
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,3471
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,3245
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.45,3014
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.45,74130
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.45,52658
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.45,44590
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.45,47703
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.45,251658
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.45,255666
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.45,258964
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.45,260979
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.45,15729
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.45,13904
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.45,13128
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.45,12873
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,5520
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.45,7179
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,9255
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.45,11231
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1527
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.45,1944
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,2458
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.45,3109
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,8310
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,7216
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6540
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.45,6471
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.45,262
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.45,209
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.45,187
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.45,186
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,38998
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.45,37587
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.45,36648
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.45,35653
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.45,56
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.45,55
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.45,61
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.45,66
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.45,5101
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.45,5837
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.45,6546
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.45,7035
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.45,609
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.45,597
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.45,600
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.45,616
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,2819
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,3832
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,4611
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.45,5776
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.45,348
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.45,341
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.45,329
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.45,335
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.45,17247
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.45,16843
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.45,16472
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.45,15829
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,13045
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.45,17646
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,23832
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.45,31793
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2723
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3819
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4363
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,4720
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.45,11223
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.45,10211
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.45,9805
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.45,9065
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12522
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,19090
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,25918
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.45,32812
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.45,7316
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,7516
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,7733
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.45,7896
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4460
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5430
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,6658
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.45,8069
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1601
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,2327
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,3163
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.45,3975
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.45,22
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,28
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,32
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.45,34
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.45,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,27
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,25
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.45,24
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.45,444
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,550
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,635
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,718
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,47
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,54
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,58
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,60
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.45,13
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,219
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,258
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,281
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,307
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,776
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,749
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,695
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,642
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,541
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,495
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.45,446
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,401
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,842
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,890
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,895
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,906
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,263
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,266
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,263
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,257
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,44
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,59
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,77
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,98
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,11
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,13
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,17
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,17
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,429
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,458
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,475
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,492
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,73
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,83
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,93
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,107
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.45,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,16
