forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,26
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,35
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11698
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14669
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,16759
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,18871
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.6,14359
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,14653
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,15016
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,15209
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,12309
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,14403
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,16701
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,19172
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,19809
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,20795
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,21372
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,21439
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1675
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1349
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,1141
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,1092
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1414
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1476
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1546
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1592
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,90275
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,115950
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,144883
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,189289
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6221
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6340
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,6286
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,6255
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2650
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,2965
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3258
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,3561
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,47686
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,37167
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,30262
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,25038
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,4043
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3795
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3646
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3665
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,113819
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,101693
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,96065
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,101511
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,247706
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,246775
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,260977
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,268102
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,20786
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,19941
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19588
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,19845
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4608
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,6020
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7756
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9643
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1065
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1423
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1836
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,2309
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12809
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,12867
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,12767
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,12241
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,524
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,494
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,465
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,473
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,48478
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,53283
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,57967
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,64055
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,42
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.6,44
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.6,43
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.6,43
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4304
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4249
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4075
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,3893
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,580
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,649
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,722
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,797
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1575
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2033
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2534
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3072
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,312
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,295
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,301
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,319
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.6,17826
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.6,18340
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.6,18792
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,18742
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10175
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14348
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,19656
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,26147
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1832
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2038
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2398
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,2709
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.6,15145
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.6,14224
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.6,13730
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,13244
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8385
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12309
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,17121
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,22195
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7631
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,8059
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,8717
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,9441
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3738
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5040
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6347
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,8025
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,842
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,996
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1219
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1484
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,33
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,343
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,473
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,679
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,926
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,50
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,14
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,15
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,200
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,228
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,251
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,277
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,13
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,781
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,758
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,740
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,744
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,635
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,582
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,557
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,543
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,874
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,964
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1058
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1156
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,250
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,270
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,283
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,281
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,32
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,41
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,52
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,72
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,20
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,27
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,23
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,24
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,403
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,443
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,485
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,533
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,57
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,64
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,74
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,84
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,54
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,61
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,68
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,73
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,9
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,13
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,32
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,37
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,80
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,76
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,70
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,161
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,266
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,435
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,723
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,25
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,28
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,39
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11869
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,15060
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,17591
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,20322
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.65,14610
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.65,15520
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.65,16359
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.65,16924
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,12551
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,14797
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,17322
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,19966
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.65,20066
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,21218
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,22037
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.65,22778
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1711
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,1421
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,1303
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,1259
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1453
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1517
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1609
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1683
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,92208
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,119450
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,149115
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,194633
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.65,6334
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,6648
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.65,6767
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.65,6842
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,2703
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3048
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,3375
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,3729
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.65,49377
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.65,39672
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.65,33289
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.65,28530
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4123
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,3890
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,3840
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,3891
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.65,117174
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.65,106247
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.65,106068
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.65,111262
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.65,252489
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.65,249879
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.65,269413
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.65,283457
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,21328
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.65,20669
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,20504
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.65,21109
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4703
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,6182
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,8152
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,10597
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1167
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1538
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2005
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,2505
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,13022
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,13321
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,13445
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,12948
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.65,535
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.65,510
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.65,516
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.65,537
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,49318
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.65,54843
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.65,60638
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.65,66792
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.65,45
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.65,46
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.65,47
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.65,48
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4400
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4393
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4254
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,4117
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.65,606
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.65,694
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.65,776
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.65,864
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1620
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,2104
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,2661
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,3295
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.65,326
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,314
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.65,326
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.65,352
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.65,18563
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.65,19078
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.65,18977
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.65,19003
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.65,10449
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.65,14890
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.65,20599
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,27664
