forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,71
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,64
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.4,70
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.4,92
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.4,117
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.4,147
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.4,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.4,6
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.4,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.4,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.4,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.4,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.4,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.4,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.4,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.4,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.4,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.4,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.45,9231
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,11379
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.45,13286
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,15172
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,12985
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,12704
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,12261
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,11891
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.45,10464
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,13974
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.45,17807
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.45,21891
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.45,21625
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.45,26987
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.45,32830
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.45,38874
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1889
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1526
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.45,1345
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.45,1188
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1316
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1341
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1311
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1312
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,68671
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,101546
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,143387
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,203329
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6444
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,6153
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,5853
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,5538
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1940
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1948
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1898
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,1907
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,55560
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.45,38839
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.45,32512
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.45,23646
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4565
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4341
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4315
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4243
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,121009
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.45,106721
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.45,96430
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.45,89978
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,225119
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.45,222056
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.45,216869
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.45,213542
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21539
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21162
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20700
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,20418
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3281
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4244
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,5413
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,6833
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,460
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,474
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,481
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,484
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12851
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,13311
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12971
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12409
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,531
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.45,475
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.45,424
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.45,381
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,44998
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,46773
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,48722
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,50802
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.45,84
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.45,93
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.45,91
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.45,84
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,4220
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4529
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,4740
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,4876
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.45,379
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.45,388
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.45,395
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.45,393
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1054
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1259
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1471
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1687
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.45,369
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.45,343
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.45,332
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.45,314
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.45,16190
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.45,15711
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.45,14555
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.45,12838
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.45,4579
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.45,4888
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.45,4832
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.45,4540
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1498
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1634
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1759
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,1923
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,14516
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,13707
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,14407
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,14164
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,4791
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6519
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,8541
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,11297
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,7510
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,8262
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,9218
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,10354
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2537
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,3381
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,4626
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,6155
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,581
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,665
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.45,778
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,909
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,17
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,20
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,29
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,219
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,347
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,505
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,699
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,26
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,34
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,103
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,97
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,118
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,111
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,561
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,528
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,477
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,442
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,497
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,525
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,498
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.45,471
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,716
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,740
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,751
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,791
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,179
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,198
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,209
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,210
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,19
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,23
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,32
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,45
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,16
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,384
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,448
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,488
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,505
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,52
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,56
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,59
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.45,2
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.45,2
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,9
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,49
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,48
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,48
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,47
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,26
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,29
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,73
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,72
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,100
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,127
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,160
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9336
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11582
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,13681
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,16131
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,13266
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.5,13179
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.5,12958
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,12962
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,10628
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,14248
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,18326
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,22983
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.5,21702
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.5,27237
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.5,33826
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.5,40099
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1939
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1583
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1466
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1404
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1343
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1399
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1421
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1439
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,69730
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,104307
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,150661
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,217327
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6535
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6346
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,6127
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5913
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1952
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1970
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,2005
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,2024
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,57101
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.5,40979
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.5,33317
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.5,24180
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4673
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4456
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4477
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4441
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,126870
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,117055
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.5,108525
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.5,105569
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,227766
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.5,228955
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.5,226829
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.5,227134
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21843
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21776
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21671
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21567
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3354
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4375
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5710
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,7343
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,466
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,481
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,489
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,494
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,13035
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13660
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13412
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,13096
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,544
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.5,491
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.5,444
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.5,422
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45713
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,48583
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,51255
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,54465
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.5,85
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.5,95
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.5,93
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.5,87
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,4270
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4643
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4934
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5144
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.5,397
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.5,412
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.5,420
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.5,422
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1082
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1309
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1551
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1805
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,380
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,359
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,356
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,348
