forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,176
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,123
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,47
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,35
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,28
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,38
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,32
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,27
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,22
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,52
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,41
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,33
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,4
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,314
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,194
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,116
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,68
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,13
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,15
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,346
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,209
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,151
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,109
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,52
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,34
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,25
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,41
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,18
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1875
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1476
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1195
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1144
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,9737
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,8253
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,6538
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,5758
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,908
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,645
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,504
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,405
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3347
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2717
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,2149
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1820
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,293
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,235
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,209
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,168
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1863
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1341
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,916
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,676
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16728
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11680
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9634
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,7297
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.6,6219
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.6,5970
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.6,5760
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.6,5764
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,511
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,368
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,269
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,260
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,24350
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,23630
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,23853
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,24090
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,686
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,613
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,547
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,464
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43977
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,59252
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,80044
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,98554
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7834
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,6722
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,5808
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5543
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,926
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,579
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,378
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,365
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1236
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,822
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,569
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,444
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,4
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12720
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9324
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6723
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,4582
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,16
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,16
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1698
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1146
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,929
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,639
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,305
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,250
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,218
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,190
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1522
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,1231
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,994
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,874
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,40
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,44
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,49
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,52
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,13370
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,10264
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,8830
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,6970
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.6,1842
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.6,1634
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.6,1541
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.6,1449
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2040
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1181
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,673
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,447
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4650
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5365
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,6174
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,7136
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,933
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,627
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,438
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,308
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,6569
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,4087
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,2511
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,1585
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1577
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1369
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1303
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1170
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,602
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,479
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,425
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,377
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,80
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,72
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,61
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,52
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,104
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,76
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,55
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,43
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,24
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,22
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,20
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,46
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,21
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,609
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,449
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,322
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,225
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,285
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,251
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,230
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,218
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,501
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,409
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,331
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,282
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,89
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,115
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,155
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,211
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,208
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,174
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,147
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,119
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,21
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,13
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,92
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,60
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,38
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,25
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,382
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,263
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,182
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,128
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,48
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.6,29
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.6,21
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,28
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,23
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.6,5
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.6,5
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,322
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,195
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,122
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,74
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,18
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,354
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,220
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,159
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,119
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,55
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,28
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,25
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,9
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,44
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,33
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,20
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,1949
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1542
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1278
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,1275
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,10073
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,8595
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,7003
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,6394
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,954
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,692
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,573
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,430
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,3465
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,2920
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2367
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,2048
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,301
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.65,244
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,219
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.65,193
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1942
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1410
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,987
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,739
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,17371
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,12531
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,10629
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,8946
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.65,6314
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.65,6093
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.65,6047
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.65,6058
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,525
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,408
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,322
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.65,291
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.65,26550
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.65,25602
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.65,25646
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.65,26141
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,715
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.65,657
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,588
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.65,505
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,45201
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,61207
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,83810
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.65,105129
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8035
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,7093
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6190
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.65,6041
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1014
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,689
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,501
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.65,458
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1277
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,869
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,642
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.65,517
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,5
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,7
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,13185
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9880
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7686
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5775
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,17
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,18
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,17
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1760
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1227
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,997
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,734
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,317
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,269
