forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,15
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,26
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,29
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,29
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,10
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,14
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.55,18
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,18
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,19
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,185
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,215
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,273
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,354
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,190
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,230
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,256
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,247
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,187
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,312
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,522
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,620
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,548
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,613
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,638
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,673
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,69
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,83
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,95
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,103
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,40
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,114
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,144
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,258
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,384
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,36
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,37
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,102
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,113
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,118
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,26
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,23
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,3011
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3657
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,4174
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4293
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,13064
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,14162
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,14060
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,13522
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,846
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1053
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1229
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1306
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,6028
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,7613
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,9532
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,11697
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,6687
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,6942
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,6880
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,6679
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1507
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1542
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1479
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1335
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,14774
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,19123
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,24732
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,33667
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5353
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5267
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5322
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,5487
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,807
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,990
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1176
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1263
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,216395
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,231666
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,241028
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,244885
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3483
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4241
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4801
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4850
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,197803
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,334516
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,419271
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,442076
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,285950
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,296875
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,270862
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,258761
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,18923
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,19006
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19078
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,18406
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1343
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1574
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,1832
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2011
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,427
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,510
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,579
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,591
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,10811
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,13223
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,14051
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,13184
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.6,519
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.6,576
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.6,656
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.6,805
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,44548
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,63959
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,83513
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,87202
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,10
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,11
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,1984
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,2940
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,3817
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,4476
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.6,690
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.6,636
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.6,588
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,552
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,325
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,357
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,381
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,392
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.6,1381
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.6,1380
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.6,1306
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,1195
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,46531
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,39005
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,36850
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,29523
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.6,1445
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1493
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1605
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1676
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,835
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1007
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1221
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1367
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23789
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,23791
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,24878
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25393
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,821
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1044
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1284
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,1525
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2620
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2810
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2872
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2967
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,468
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,487
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,500
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,493
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,226
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,208
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,215
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,225
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,16
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,29
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,29
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,31
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,33
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,11
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,15
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,20
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,23
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,20
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,21
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,23
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,188
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,223
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,286
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,371
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,201
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,242
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,273
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,279
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.6,193
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.6,321
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.6,573
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.6,688
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.6,569
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.6,638
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.6,665
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.6,709
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.6,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.6,86
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.6,100
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.6,108
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.6,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.6,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.6,26
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.6,37
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.6,47
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.6,120
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.6,153
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.6,259
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.6,385
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.6,8
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.6,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.6,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.6,30
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.6,34
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.6,39
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.6,42
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.6,32
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.6,29
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.6,28
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.6,95
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.6,107
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.6,116
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.6,123
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.6,27
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.6,26
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.6,27
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.6,27
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.6,7
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.6,5
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.6,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.6,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.6,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.65,3106
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.65,3808
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4368
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,4561
