forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,230
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,97
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,46
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3421
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4508
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5577
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6903
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,57311
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,53191
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,48611
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,43808
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1705
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1225
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,935
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,924
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3217
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3492
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3803
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,3954
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,14811
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,10644
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,7531
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,5059
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2656
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,2432
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2155
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,1904
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,39837
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.45,29298
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,21093
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.45,14631
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.45,199406
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.45,182665
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,166124
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.45,152772
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,13395
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,12764
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,12031
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,11050
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9615
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,12189
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,15182
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,17839
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,3235
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,4219
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,5369
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,6500
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8087
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.45,7628
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7337
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,7036
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.45,89
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.45,46
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.45,25
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.45,22
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,25865
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.45,22004
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,18557
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,16094
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.45,40
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.45,39
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.45,36
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.45,34
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,8605
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,10247
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,11575
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,13015
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.45,560
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.45,562
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,562
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.45,566
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4056
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4872
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5613
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6262
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.45,193
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.45,161
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,137
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,134
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.45,12328
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.45,10710
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,10138
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.45,9877
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.45,5202
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.45,4169
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.45,3829
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.45,3824
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5527
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7369
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9852
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,13142
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.45,4750
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.45,3259
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.45,2407
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.45,2064
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,38496
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,60993
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,92260
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,142752
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.45,6595
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,6043
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,5391
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,4688
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8916
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,11046
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,12797
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,13985
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5726
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,8565
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,12985
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,18031
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,77
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,87
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,44
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,40
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,36
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,484
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,481
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,521
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,556
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,41
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,40
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,41
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,39
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.45,6
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.45,2
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,17
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,20
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,24
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,336
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,344
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,326
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,303
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,346
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,247
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,178
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,126
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.45,289
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,215
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.45,160
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,118
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,966
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,922
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,884
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,807
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.45,276
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,263
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.45,252
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,239
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,83
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,106
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,131
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,163
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,56
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,76
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,104
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,23
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,21
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,365
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,337
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,296
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,256
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,114
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,130
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,152
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,183
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,49
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,65
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,76
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.45,4
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,35
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,32
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,27
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,9
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,103
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,140
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,188
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,39
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,33
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,704
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1089
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,1646
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,2324
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,36
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,31
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,35
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,37
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,30
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,40
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,54
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,68
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,20
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,31
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,42
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,375
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,336
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,302
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,90
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,62
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,43
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,28
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,134
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,686
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,428
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,253
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,143
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2251
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,721
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,914
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1135
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,1404
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,300
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,267
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,237
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,206
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,52
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,40
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.45,31
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,23
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,14974
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,15463
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,15641
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,15638
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.5,12969
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.5,11808
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,11309
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.5,11185
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10730
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,10995
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,11254
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,11485
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,11557
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,11002
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,10571
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.5,10305
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,246
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,118
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,57
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,27
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3518
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4768
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5940
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,7445
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,58307
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,55340
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,50533
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,48233
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1813
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1382
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1101
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1097
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3248
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3541
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3906
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,4147
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,15768
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,11253
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,8238
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,5832
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2716
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2513
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2255
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2023
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,41521
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,31615
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,23773
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,17831
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,202130
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,186999
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,172318
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.5,161922
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,13821
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,13268
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,12441
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,11527
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9832
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,12515
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.5,15757
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,18629
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,3277
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.5,4294
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.5,5500
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.5,6784
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8193
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.5,7759
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,7806
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.5,7588
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,96
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.5,54
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.5,33
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.5,27
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,26332
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.5,22924
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.5,19839
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.5,17378
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.5,42
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.5,41
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.5,40
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.5,37
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.5,8717
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.5,10438
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.5,11991
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.5,13743
