forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,123
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.45,84
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.45,56
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.45,34
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,8409
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.45,9215
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.45,9440
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,9715
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,15
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.45,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.45,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.45,19
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,241
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.45,266
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.45,274
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.45,256
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.45,898
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.45,967
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.45,868
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.45,806
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.45,202
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.45,129
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.45,92
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,64
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.45,242
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.45,204
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.45,189
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.45,233
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.45,65586
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.45,78192
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.45,93403
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.45,48925
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.45,1129
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.45,1103
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.45,1000
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.45,951
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,427
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.45,364
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.45,328
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,309
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,22448
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,28296
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,31389
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,29955
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,240
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,207
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,187
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,171
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.45,1236
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.45,858
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.45,591
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.45,444
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.45,457
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.45,520
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.45,498
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.45,445
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.45,110
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.45,88
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.45,82
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.45,64
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.45,10
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,10
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,11
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.45,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.45,14
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,15
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.45,33
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.45,27
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.45,18
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.45,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.45,4
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.45,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,13
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,147
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.45,120
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,115
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,90
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,121
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.45,141
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,217
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.45,305
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.45,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,131
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.45,162
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.45,203
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,222
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.45,247
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.45,321
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.45,389
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.45,432
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.45,62
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.45,88
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.45,121
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.45,141
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.45,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.45,108
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,106
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,104
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,15
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.45,27
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,59
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.45,145
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,46
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,32
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,26
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,67
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,89
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,107
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,227
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,214
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,174
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.45,139
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,669
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,661
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,653
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,670
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.5,5995
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,6229
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,6538
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,6549
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,366
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,320
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,293
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,273
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1099
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,1080
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1003
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,928
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.5,9350
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,14986
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,18004
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,12455
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1495
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1725
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1823
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1813
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,5368
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,5666
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,5564
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,5200
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.5,4325
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.5,4753
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.5,4905
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.5,4819
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,283
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,328
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,349
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,355
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.5,1787
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.5,1983
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,2114
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.5,2213
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,28966
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,38050
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,42489
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,45083
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,279368
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,360191
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,440217
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,497655
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,14569
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,18187
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,21009
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,20590
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,560
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,543
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,529
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,502
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,131
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,92
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,64
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,45
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,8617
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,9592
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,9947
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,10280
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,21
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,22
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,256
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,287
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,304
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,308
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.5,914
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.5,1021
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,1051
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,947
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,211
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,138
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,97
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,69
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,244
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,210
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,203
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,253
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,67501
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,87300
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,96753
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,51491
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,1184
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,1152
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,1083
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,1049
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,440
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,377
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,355
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,361
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,22791
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,28961
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,32850
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,32014
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,246
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,222
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,202
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,188
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1269
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,891
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,707
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,560
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,477
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,577
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,543
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,486
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,116
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,96
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,88
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,68
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,16
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,35
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,30
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,20
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,5
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,15
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,15
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,151
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,130
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,119
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,104
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,127
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,149
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,223
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,319
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,144
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,180
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,212
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,232
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,259
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,336
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,415
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,474
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,64
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,94
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,131
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,150
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,115
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,115
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,113
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,112
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
