forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,127
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,544
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,447
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,375
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,335
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,60093
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,77147
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,93195
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,107863
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4727
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,3484
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,2708
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,2945
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,620
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,341
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,239
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,204
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,637
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,392
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,239
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,187
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9522
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6953
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5266
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,3843
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,872
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,505
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,311
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,230
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,186
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,143
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,111
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,92
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,1004
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,742
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,584
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,616
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,10
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,9
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,8
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,6996
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4680
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,3481
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,2396
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.5,1129
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,869
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.5,739
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.5,675
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1487
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,877
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,522
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,320
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4907
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5287
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5634
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,5714
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,555
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,354
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,284
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,198
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,4752
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,3770
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,2964
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,2541
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,933
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,689
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,512
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,487
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,442
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,332
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,255
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,192
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,48
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,29
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,21
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,61
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,44
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,30
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,19
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,16
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,435
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,304
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,233
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,174
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,279
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,250
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,215
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,212
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,305
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,232
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,145
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,111
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,114
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,144
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,183
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,125
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,73
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,54
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,43
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,26
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,321
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,237
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,176
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,131
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,26
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,19
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,30
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,26
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,31
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,252
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,162
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,104
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,69
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,15
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,19
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,714
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,488
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,401
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,351
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,40
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,32
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,25
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,22
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,22
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.55,1512
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.55,1133
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,879
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.55,619
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.55,5012
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.55,3444
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,2312
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.55,2060
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.55,635
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.55,440
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,343
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.55,252
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.55,2295
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.55,1757
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1354
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.55,1059
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.55,313
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.55,268
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,232
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.55,192
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1199
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.55,831
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,537
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.55,412
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,10899
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.55,7728
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,5777
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,4233
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3612
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.55,2708
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.55,2314
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.55,2123
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,330
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.55,218
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,142
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.55,141
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,563
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.55,455
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.55,401
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.55,365
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,61116
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.55,80253
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.55,96306
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.55,111577
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,4893
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.55,3567
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.55,2966
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.55,3244
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,656
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.55,397
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.55,284
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.55,226
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,660
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.55,415
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.55,260
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.55,208
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.55,2
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9747
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.55,7310
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.55,5522
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.55,4125
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,4
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,4
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,922
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,567
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,362
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,276
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.55,194
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,158
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.55,123
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.55,120
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.55,1040
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,776
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.55,629
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.55,664
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.55,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,13
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.55,14
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.55,7171
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,4918
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.55,3670
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.55,2555
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.55,1159
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.55,911
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.55,806
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.55,744
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1531
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1122
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,657
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,612
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.55,5052
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5565
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.55,6009
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.55,6220
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.55,596
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,386
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.55,301
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.55,214
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.55,5031
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,4119
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.55,3273
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.55,2879
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.55,965
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,715
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.55,543
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.55,537
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.55,462
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,354
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.55,303
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.55,252
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.55,50
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.55,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,34
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.55,25
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.55,46
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,32
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.55,24
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.55,21
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.55,18
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.55,14
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.55,35
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.55,24
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,16
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.55,11
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,450
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,315
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,243
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,175
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,297
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.55,272
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,226
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.55,217
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,327
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.55,260
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,165
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.55,129
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,91
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.55,120
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,147
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.55,188
