forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.55,3444
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,555
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.55,470
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.55,412
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.55,373
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.55,3350
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.55,3239
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.55,3114
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.55,2952
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,23
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,17
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.55,13
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.55,9
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.55,23533
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.55,18614
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.55,15085
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.55,13436
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3120
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,3241
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.55,3427
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.55,3471
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7546
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,4987
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3756
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,3400
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2971
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3228
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.55,3465
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.55,3684
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2684
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,1838
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.55,1366
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.55,1204
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,20448
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,17096
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.55,14511
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.55,12423
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.55,2413
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,2020
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.55,1689
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.55,1411
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.55,1200
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,921
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.55,711
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.55,570
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.55,54
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,40
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.55,28
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.55,115
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,98
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.55,86
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,79
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.55,173
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,127
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.55,89
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,62
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.55,33
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,28
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.55,25
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.55,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.55,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.55,116
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.55,85
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.55,62
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,46
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1073
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,806
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,665
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,532
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.55,9
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.55,10
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,10
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.55,19
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.55,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.55,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.55,332
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.55,289
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.55,259
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,221
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.55,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.55,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.55,590
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.55,405
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.55,277
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.55,201
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.55,50
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.55,50
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.55,49
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.55,326
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.55,291
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.55,268
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.55,262
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,149
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,107
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,74
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,51
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,263
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,183
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,128
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,89
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.55,804
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.55,588
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.55,423
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.55,299
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.55,77
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.55,72
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.55,64
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.55,56
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.55,61
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.55,62
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.55,55
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.55,48
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.55,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.55,93
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.55,60
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.55,47
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.55,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,10
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.55,11
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,944
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,660
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,459
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.55,317
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,13
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.55,13
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,310
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.55,215
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,149
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.55,104
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,84
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,67
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.55,60
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,26
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.55,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,19
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.55,16
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.55,91
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.55,69
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,53
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.55,42
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.6,3484
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.6,2722
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2139
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.6,1838
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.6,15855
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.6,14929
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14033
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.6,13502
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.6,1927
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.6,1318
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,994
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.6,744
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.6,6449
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.6,5932
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.6,5500
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.6,5275
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.6,490
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.6,248
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,155
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.6,127
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.6,4331
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3346
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2501
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1878
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.6,46389
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,37137
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,29243
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,23421
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.6,7848
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.6,7938
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7878
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.6,7719
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.6,1544
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.6,1361
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,1201
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.6,1088
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26523
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.6,22102
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,20402
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.6,19543
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1507
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.6,1578
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1637
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.6,1698
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14871
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.6,14440
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,14680
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.6,15318
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12362
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.6,11496
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10859
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.6,10355
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2916
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,1750
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1072
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,799
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3179
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,2321
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1825
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,1607
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,17
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.6,15
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,14
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.6,13
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,29698
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.6,22237
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,17684
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.6,14514
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,10
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.6,8
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.6,7
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.6,7
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,5733
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.6,4827
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.6,3948
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.6,3739
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,578
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.6,497
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.6,444
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.6,408
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.6,3415
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.6,3309
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.6,3176
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.6,3033
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,24
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,18
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.6,15
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.6,11
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.6,24240
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.6,19485
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.6,15808
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.6,14229
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,3235
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,3387
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.6,3630
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.6,3761
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,8246
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5634
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,4090
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,3542
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3069
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3278
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.6,3549
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.6,3866
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,2786
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,1948
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.6,1471
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.6,1296
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,21091
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,17686
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.6,15101
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.6,13098
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.6,2455
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.6,2069
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.6,1745
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.6,1473
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.6,1244
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,972
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.6,763
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.6,608
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.6,55
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,41
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,23
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.6,118
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,101
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.6,90
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,83
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.6,178
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,133
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.6,93
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.6,34
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,31
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,26
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.6,9
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.6,7
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.6,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.6,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.6,120
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.6,90
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.6,67
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,49
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,1085
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.6,836
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.6,702
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,548
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.6,10
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.6,10
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.6,11
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.6,11
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.6,19
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.6,15
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,12
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.6,354
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.6,320
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.6,293
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,267
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.6,6
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.6,6
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.6,618
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.6,443
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.6,312
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.6,227
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.6,58
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.6,54
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.6,53
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.6,55
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.6,334
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.6,299
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.6,278
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.6,275
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,152
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.6,111
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,77
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,53
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,272
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.6,188
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,133
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,93
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.6,816
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.6,601
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.6,437
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.6,314
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.6,80
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.6,74
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.6,66
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.6,60
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.6,4
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.6,64
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.6,64
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.6,57
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.6,51
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.6,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.6,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
