forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,163
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.55,136
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,114
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,97
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.55,263
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.55,188
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,143
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,106
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.55,31
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.55,27
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,24
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,22
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.55,11
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.55,8
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.55,6
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.55,175
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.55,139
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,107
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,82
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.55,1211
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.55,967
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.55,756
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.55,614
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.55,11
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.55,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,13
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.55,13
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.55,21
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.55,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,18
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.55,467
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.55,412
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,363
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.55,315
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.55,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.55,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.55,1116
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.55,886
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.55,743
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.55,598
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.55,71
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,71
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.55,72
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.55,73
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.55,377
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.55,342
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.55,320
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.55,310
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.55,202
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,167
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.55,125
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.55,92
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.55,440
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,301
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.55,219
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.55,159
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.55,19
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,18
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.55,14
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.55,1025
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,769
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.55,566
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.55,424
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.55,75
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.55,74
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.55,73
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.55,72
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.55,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,4
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.55,60
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,61
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,63
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.55,64
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.55,123
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,105
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,90
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.55,81
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.55,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,9
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.55,9
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.55,1297
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.55,902
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,616
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,433
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.55,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,15
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.55,16
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.55,443
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,317
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,228
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.55,167
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.55,107
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,102
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,95
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.55,90
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.55,29
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,23
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.55,19
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.55,179
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,145
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,118
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.55,96
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.6,4966
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,3730
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,3013
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.6,2436
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.6,15159
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,13115
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.6,11988
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.6,10517
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.6,3241
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2465
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,1975
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.6,1811
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.6,8196
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,7485
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.6,7026
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.6,6446
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.6,1594
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.6,1129
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.6,797
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.6,603
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.6,6589
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5073
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3912
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.6,3018
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.6,57241
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,42663
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.6,32600
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.6,25410
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.6,7704
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8572
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9163
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.6,9877
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.6,1929
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1770
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1613
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.6,1470
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.6,31387
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,25303
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.6,22497
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.6,20875
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.6,1419
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1404
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1449
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.6,1510
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.6,90263
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,71609
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.6,59978
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.6,58037
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.6,15731
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16423
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,17010
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.6,18264
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.6,14456
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14641
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.6,14610
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.6,15150
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.6,4730
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,3264
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,2547
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.6,2488
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.6,4952
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,3657
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2762
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.6,2710
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.6,2597
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.6,2507
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2435
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.6,2381
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.6,35
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.6,30
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,26
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.6,24
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.6,41822
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.6,33633
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,26635
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.6,26063
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.6,27
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.6,23
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,21
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.6,20
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.6,7865
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.6,7788
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7633
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7499
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.6,731
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.6,659
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,609
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.6,584
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.6,4481
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.6,4625
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,4789
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.6,5012
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.6,46
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.6,34
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,24
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,20
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.6,36521
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.6,32249
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.6,29323
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.6,27234
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.6,2882
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.6,2891
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,2946
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,3037
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.6,16948
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.6,13183
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,11336
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,10671
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.6,2582
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.6,2752
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2837
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,2945
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.6,4499
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.6,3204
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,2652
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,2857
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.6,29059
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.6,26372
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.6,24492
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.6,23249
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.6,3165
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.6,2632
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.6,2340
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.6,2336
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.6,1832
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1508
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.6,1242
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1044
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,74
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.6,55
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,169
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.6,143
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,122
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,103
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.6,270
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.6,194
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,150
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,112
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.6,33
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.6,30
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,28
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,26
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.6,12
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.6,8
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.6,178
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.6,143
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,111
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,86
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.6,1247
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.6,990
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.6,785
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.6,656
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.6,12
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.6,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,14
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.6,15
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.6,22
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.6,21
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,19
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.6,479
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.6,429
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,395
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.6,354
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.6,1145
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.6,914
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.6,780
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.6,639
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.6,75
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,75
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.6,75
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.6,77
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.6,383
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.6,352
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.6,330
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.6,323
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.6,206
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,173
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.6,131
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.6,98
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.6,454
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,310
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.6,225
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.6,166
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.6,20
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,18
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.6,15
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.6,1037
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,787
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.6,582
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.6,440
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.6,78
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.6,77
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.6,77
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.6,76
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.6,5
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,5
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.6,61
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.6,62
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,65
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.6,66
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.6,1
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.6,126
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,107
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,93
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.6,85
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.6,10
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,10
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.6,10
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.6,1329
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.6,917
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,630
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,444
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.6,15
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.6,16
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.6,17
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.6,459
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,332
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,243
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.6,181
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.6,116
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,112
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,103
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.6,95
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.6,31
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,24
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.6,21
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.6,186
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,151
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,125
