forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3553
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,3927
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,4305
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,4613
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,12226
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,12967
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14036
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,14960
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1899
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,2821
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,4095
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,3894
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,5525
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,5753
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,5915
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,6015
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4666
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4065
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,3929
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,4185
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1284
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1244
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1125
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1013
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20115
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,25105
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,31751
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,38285
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6409
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,6603
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,6862
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,6945
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1508
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,1978
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,2396
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,2503
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,158743
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,154341
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,148709
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.55,143660
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5205
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,6477
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7890
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,8516
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,168541
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,169054
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,173422
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,176852
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,163276
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,141259
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,145160
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,147795
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19001
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19179
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,19302
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,19346
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1304
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1480
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1575
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1587
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,390
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,423
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,436
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,457
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9273
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,9585
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,9464
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,9744
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,936
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,1078
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,1463
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,1883
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,42980
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,48590
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,53967
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,59556
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2631
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3565
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4647
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5597
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,495
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,482
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,459
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,445
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,435
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,497
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,543
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,587
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,700
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,675
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,663
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,669
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.55,20783
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,16377
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.55,15449
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,14324
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.55,2037
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.55,2264
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.55,2322
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2447
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1009
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1184
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1440
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1683
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,15304
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,14039
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12415
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,10917
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1435
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,2052
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2550
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2688
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3390
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3901
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,4405
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4797
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,619
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,641
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,702
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,744
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,383
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,407
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,426
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,445
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,10
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,24
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,23
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,27
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,34
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,44
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,20
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,15
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,199
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,232
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,267
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,320
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,317
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,354
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,351
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,338
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,324
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,449
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,567
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,700
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,572
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,538
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,469
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,395
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,89
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,100
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,110
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,23
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,18
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,162
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,263
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,364
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,458
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,20
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,37
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,41
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,44
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,47
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,71
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,64
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,57
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,31
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,37
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,41
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3630
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4061
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,4485
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,4892
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,12705
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13775
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,15013
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,16238
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,1925
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,2886
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,4213
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,4416
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,5700
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,6095
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,6341
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,6454
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,4705
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,4152
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,4192
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,4405
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1317
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1313
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1247
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1169
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,20303
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25641
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,32719
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,40947
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6559
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,6939
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,7275
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,7498
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1532
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2043
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,2561
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,2699
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,160766
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,160339
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,155712
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.6,151294
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5273
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,6552
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7995
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,9090
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,171572
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,178614
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,187572
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.6,194535
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,164806
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,148184
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,153266
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,156842
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19233
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,19855
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,20193
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,20503
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1368
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1558
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1678
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1697
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,417
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,474
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,510
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,546
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,9373
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,9724
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,9759
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.6,10222
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.6,954
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,1123
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.6,1564
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.6,2117
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43551
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,50224
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,56771
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.6,62112
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,11
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2669
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,3654
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,4801
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.6,5982
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.6,517
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.6,506
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.6,492
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.6,482
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,451
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,529
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,596
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.6,628
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.6,711
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.6,713
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.6,712
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.6,730
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.6,21093
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.6,16843
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.6,16174
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.6,15081
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.6,2103
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.6,2341
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.6,2485
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.6,2639
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1047
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1257
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1528
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,1791
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,15967
