forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,46
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,52
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,6437
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,7220
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,7825
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,8179
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1166
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1153
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,1079
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1036
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,496
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,357
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,264
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,201
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17945
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23091
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,29191
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,35450
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,250
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,200
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,172
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,135
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1503
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1147
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,768
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,615
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,122
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,79
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,51
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,34
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,132
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,92
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,72
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,55
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,18
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,11
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,20
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,16
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,180
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,131
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,100
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,136
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,150
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,172
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,183
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,6
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,145
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,115
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,102
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,91
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,161
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,227
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,288
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,331
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,60
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,56
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,54
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,52
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,120
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,99
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,85
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,72
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,39
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,56
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,78
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,110
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,499
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,455
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,384
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,313
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,376
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,269
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,206
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,179
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2898
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2436
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2088
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2345
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,432
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,372
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,320
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,270
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,573
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,405
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,303
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,249
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,4884
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,6247
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,6639
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,7349
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,953
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1052
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1190
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1388
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3389
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2841
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2103
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2137
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2555
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,3103
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,3112
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,3098
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,211
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,237
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,250
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,255
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1313
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1493
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,1666
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,1870
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,11934
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,11520
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,11481
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,11471
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,230254
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,349228
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,466170
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,535817
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4539
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,5814
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,6919
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,6520
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,592
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,563
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,565
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,589
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,196
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,125
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,85
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,56
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4710
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,4582
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,4625
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,4608
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,13
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,150
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,104
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,75
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,68
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,332
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,374
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,382
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,381
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,283
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,200
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,160
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,119
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,41
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,50
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,58
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,6587
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,7528
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,8283
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,8849
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1227
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1207
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1186
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1153
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,516
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,433
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,360
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,336
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18290
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23943
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,30422
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,37675
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,259
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,222
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,196
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,168
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1585
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1173
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,932
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,718
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,128
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,88
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,59
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,45
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,149
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,114
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,94
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,82
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,36
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,7
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,188
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,137
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,107
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,73
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,143
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,158
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,180
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,193
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,149
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,118
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,107
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,107
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,164
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,233
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,302
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,362
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,63
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,56
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,55
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,123
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,104
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,86
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,75
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,9
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,74
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,42
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,60
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,85
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,119
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,513
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,466
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,399
