forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.4,511
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.4,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.4,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.4,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.4,9
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.4,9
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.4,8
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.4,35
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.4,28
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.4,21
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.4,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.4,58
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.4,69
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.4,78
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.4,85
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.4,57
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.4,29
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.4,17
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.4,13
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.4,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.4,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.4,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.4,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.4,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.4,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.4,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.4,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.4,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.4,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.45,3121
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.45,3941
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.45,4237
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.45,4664
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.45,10868
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.45,12392
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.45,13373
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.45,13944
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.45,479
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.45,510
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.45,549
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.45,586
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.45,2908
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.45,3721
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.45,4501
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.45,4792
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.45,7207
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.45,6857
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.45,6752
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.45,6750
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1672
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1844
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1973
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1964
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.45,11775
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,15317
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,18121
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,22175
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.45,7553
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.45,9518
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.45,11263
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.45,10389
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.45,407
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,449
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.45,464
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.45,465
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,241035
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,293989
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.45,319539
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.45,316362
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.45,2266
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.45,2532
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.45,2675
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.45,2723
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,70411
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.45,105961
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.45,105823
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.45,94460
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,384904
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.45,485935
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.45,554778
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.45,530787
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,22904
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,26989
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.45,27405
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.45,25348
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,833
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,978
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.45,1052
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.45,1059
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,168
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.45,146
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.45,114
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.45,92
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8566
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,10647
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,13402
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.45,15722
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,22988
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.45,34446
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.45,54226
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.45,76411
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.45,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.45,5
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,706
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.45,812
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,825
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.45,859
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.45,755
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.45,760
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,693
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.45,618
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.45,202
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.45,151
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.45,154
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.45,133
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.45,2163
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.45,2758
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.45,2375
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.45,2061
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,88317
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.45,110015
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.45,126303
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.45,119139
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.45,1040
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.45,965
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,928
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.45,882
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,616
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.45,628
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,674
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.45,718
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,25533
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.45,29095
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,30170
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.45,30076
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,452
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.45,526
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,531
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.45,508
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.45,1546
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.45,1142
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,848
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.45,615
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,247
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.45,259
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,226
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.45,150
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,110
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,80
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,66
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,52
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,16
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,24
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,15
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,28
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,25
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,24
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,21
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,14
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,20
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,115
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,132
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,171
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,210
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,118
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,132
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,134
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,116
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,178
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,293
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,445
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,561
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,367
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,483
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,581
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,710
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,72
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,93
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,127
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,184
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,8
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,13
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,16
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,122
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,195
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,334
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,550
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,9
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,10
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,9
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,60
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,71
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,80
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,89
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,61
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,41
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,25
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,16
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3185
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4329
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,4491
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,5029
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.5,11052
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.5,12617
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.5,14102
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.5,14953
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,490
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,521
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,561
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,603
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,3005
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3934
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,4758
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,5189
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,7521
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6983
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6924
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,7032
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1789
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1998
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2193
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2303
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,12009
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,16202
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,20018
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,25352
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.5,7755
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.5,9896
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.5,11901
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.5,11201
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,423
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,477
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,508
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,522
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,250728
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,315973
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,351058
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,359235
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2321
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2629
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,2802
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,2892
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,73043
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,110509
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,118319
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,102702
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389587
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,494379
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,580509
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,559372
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,23241
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,28411
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,30478
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,29973
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,871
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1020
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1115
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1134
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,188
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,174
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,161
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,146
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8677
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,11037
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14352
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,16645
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,23273
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,35867
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,56478
