forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1623
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1589
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1535
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1414
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,17
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.55,18
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,19
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,18
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,29
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.55,24
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,21
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,20
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,626
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.55,581
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,536
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,499
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,7
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,6
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.55,1757
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.55,1539
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.55,1300
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.55,1055
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,116
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.55,98
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,86
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,79
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,444
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.55,402
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,353
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,304
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,321
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.55,316
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,302
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,277
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,938
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.55,725
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,551
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.55,424
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,34
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.55,35
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,37
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.55,39
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1723
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,1521
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1381
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,1267
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.55,105
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.55,108
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.55,113
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.55,118
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.55,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.55,8
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.55,8
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.55,48
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.55,49
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.55,51
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.55,54
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.55,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.55,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.55,129
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.55,124
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.55,112
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.55,103
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.55,19
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.55,16
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.55,14
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.55,12
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2146
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1542
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1069
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.55,786
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.55,22
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.55,21
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.55,16
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.55,14
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.55,766
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.55,599
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.55,453
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.55,346
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.55,138
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.55,135
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.55,125
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.55,117
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.55,47
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.55,47
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.55,43
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.55,41
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.55,249
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.55,202
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.55,167
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.55,143
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.6,12741
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.6,11841
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.6,10992
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.6,10685
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.6,22155
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.6,20967
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.6,19789
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.6,19208
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.6,6826
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,5293
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,4123
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.6,3944
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.6,13584
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.6,13448
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.6,13369
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.6,13270
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.6,4936
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,4748
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,4763
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.6,4718
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12835
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10918
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9293
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7987
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.6,123304
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.6,113359
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.6,104073
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.6,99321
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.6,5602
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.6,5933
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,6222
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.6,6469
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.6,2411
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.6,2281
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,2199
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.6,2366
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.6,46574
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.6,45097
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.6,44648
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.6,43972
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.6,1379
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.6,1233
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,1102
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.6,978
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.6,153193
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.6,128127
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,106325
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.6,92712
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,14630
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.6,13919
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,13213
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.6,12709
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.6,12756
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.6,12440
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.6,10981
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.6,9699
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,13431
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.6,12587
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,11764
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.6,11158
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.6,10620
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.6,7614
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,5588
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.6,5863
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.6,3494
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.6,3804
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,4173
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.6,4485
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.6,84
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.6,97
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.6,98
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.6,98
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.6,81015
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,76448
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,72324
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.6,73700
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.6,63
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.6,66
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.6,68
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.6,71
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.6,8890
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.6,9475
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,9903
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.6,10491
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.6,1174
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.6,1103
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.6,1051
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.6,1061
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.6,4754
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.6,5211
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.6,5718
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.6,6203
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.6,137
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.6,108
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,87
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.6,88
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.6,47712
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.6,45620
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.6,41319
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.6,38131
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.6,2560
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.6,2313
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.6,2197
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.6,2308
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.6,36614
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,27675
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,19864
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.6,15177
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.6,3092
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.6,2987
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.6,2923
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.6,2822
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.6,9251
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.6,6821
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.6,5305
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.6,5406
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.6,36407
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.6,33588
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.6,31232
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.6,30147
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.6,4604
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.6,4371
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.6,4246
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.6,4288
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.6,2930
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.6,2493
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.6,2213
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.6,2211
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.6,151
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.6,136
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.6,118
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.6,103
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.6,255
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.6,245
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.6,237
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.6,224
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.6,486
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.6,388
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.6,303
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.6,234
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.6,73
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.6,73
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.6,69
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.6,62
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.6,15
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.6,16
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.6,15
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.6,14
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.6,328
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.6,266
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.6,225
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.6,189
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.6,1631
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.6,1609
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.6,1549
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.6,1455
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.6,18
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.6,18
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.6,19
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.6,18
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.6,31
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.6,25
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.6,22
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.6,20
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.6,648
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.6,617
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.6,580
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.6,539
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.6,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.6,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.6,7
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.6,1806
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.6,1586
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.6,1354
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.6,1113
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.6,124
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.6,112
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.6,100
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.6,95
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.6,447
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.6,406
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.6,358
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.6,310
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.6,326
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.6,322
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.6,307
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.6,284
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.6,955
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.6,740
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.6,562
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.6,438
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.6,36
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.6,37
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.6,38
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.6,41
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,1764
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.6,1572
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.6,1447
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.6,1357
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.6,107
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.6,112
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.6,119
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.6,124
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.6,9
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.6,9
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.6,8
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.6,8
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.6,50
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.6,51
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.6,54
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.6,58
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.6,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.6,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.6,134
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.6,129
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.6,118
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.6,108
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.6,21
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.6,18
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.6,16
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.6,13
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2177
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.6,1569
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.6,1086
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.6,821
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.6,23
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.6,23
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.6,19
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.6,17
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.6,778
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.6,601
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.6,456
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.6,352
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.6,144
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.6,142
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.6,133
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.6,124
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.6,48
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.6,49
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.6,46
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.6,44
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.6,257
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.6,212
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.6,176
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.6,149
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.65,13008
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,12157
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.65,11338
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.65,11211
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.65,22419
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.65,21350
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.65,20489
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.65,20595
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.65,6933
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.65,5417
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.65,4248
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.65,4545
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.65,14058
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.65,13976
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.65,14150
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.65,14499
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.65,5117
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.65,5009
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.65,5099
