forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,353
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,374
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,392
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,397
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,568
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,512
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,548
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,546
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,103
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,105
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,108
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,110
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,19
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,21
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,10
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,183
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,218
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,247
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,267
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,19
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,34
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.5,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,45
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,45
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,42
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,38
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,30
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,42
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,86
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,76
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,67
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,59
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,53
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,74
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4225
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4836
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5450
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,6028
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,12384
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,12585
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,12334
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,11780
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4343
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,6405
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,8652
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,12486
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,7096
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,7802
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,8415
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,8869
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3323
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3138
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2759
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,2545
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1143
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1085
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1078
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1154
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23874
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29959
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,36655
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,40569
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6186
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6493
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6725
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6922
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1627
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,1916
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2199
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,2338
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,122042
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.55,107281
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,84699
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,67756
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5618
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6205
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6929
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,7596
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,147384
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,146831
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,140150
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,137124
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,174298
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,171958
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,173416
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,172313
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19003
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19070
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19664
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,20537
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1497
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1708
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1908
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2118
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,360
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,367
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,376
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,389
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11542
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12122
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,11079
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,10411
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,837
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.55,829
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.55,862
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.55,784
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,45109
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,48732
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,53098
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,57586
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,19
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4128
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5098
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,5102
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,5017
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.55,362
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,328
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.55,322
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,328
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,556
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,614
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,669
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,713
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.55,442
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.55,372
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.55,343
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,354
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.55,14062
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11034
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.55,9837
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,9772
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.55,3224
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,3812
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.55,4585
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,4768
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1235
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1446
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1679
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,1982
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,14813
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13832
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,12596
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,11392
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2048
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2769
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3655
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4415
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5117
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5972
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6700
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7343
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,942
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1078
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1122
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1217
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,382
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,389
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,400
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,408
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,58
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,96
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,159
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,252
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,17
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,19
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,157
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,173
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,204
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,225
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,606
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,638
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,594
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,563
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,361
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,389
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,409
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,426
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,578
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,525
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,574
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,580
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,106
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,109
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,113
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,116
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,22
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,13
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,14
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,193
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,232
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,268
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,300
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,20
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,29
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,35
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,48
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,47
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,45
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,41
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,37
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,45
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,88
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,70
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,62
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,37
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,46
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,60
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,84
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4299
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4960
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5615
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,6304
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,12517
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,12780
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,12526
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,12011
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,4474
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,6773
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,9022
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,13171
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,7220
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,8112
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,8852
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,9503
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3394
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3245
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2893
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2708
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1220
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1162
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1160
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1259
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24430
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,31058
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,37835
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,45191
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6304
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6740
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7080
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7364
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1661
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,1978
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2325
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2481
