forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.45,526
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.45,495
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.45,483
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.45,478
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.45,15
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.45,13
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.45,11
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.45,10
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.45,2040
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.45,2049
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.45,2124
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.45,2058
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.45,151
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.45,121
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.45,103
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.45,96
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.45,566
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.45,571
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.45,581
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.45,563
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.45,292
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.45,321
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.45,373
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.45,424
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.45,1530
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.45,1237
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.45,1065
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.45,903
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.45,50
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.45,44
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.45,38
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.45,31
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.45,2465
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.45,2243
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.45,2093
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.45,1915
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.45,83
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.45,92
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.45,102
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.45,115
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.45,16
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.45,16
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.45,15
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.45,15
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.45,61
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.45,62
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.45,69
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.45,74
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.45,5
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.45,4
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.45,4
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.45,5
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.45,144
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.45,138
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.45,132
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.45,127
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.45,13
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.45,13
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.45,13
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.45,12
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,3415
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.45,3219
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.45,2802
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.45,2487
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.45,38
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.45,39
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.45,39
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.45,39
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.45,951
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.45,763
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.45,607
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.45,476
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.45,153
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.45,153
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.45,153
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.45,148
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.45,42
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.45,41
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.45,39
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.45,38
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.45,526
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.45,491
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.45,433
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.45,389
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.5,14636
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.5,13228
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.5,12660
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.5,12584
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.5,23852
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.5,21794
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.5,19962
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.5,18139
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.5,11057
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.5,8323
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.5,7278
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.5,5930
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.5,14508
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.5,14565
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.5,14953
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.5,15289
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.5,5399
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.5,6130
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.5,7086
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.5,8031
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.5,17462
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.5,13392
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11197
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.5,10775
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.5,156308
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.5,167737
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.5,177676
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.5,181237
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.5,4760
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.5,4728
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.5,4788
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.5,4686
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.5,2552
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.5,1906
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.5,1704
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.5,1357
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.5,52115
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.5,59458
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.5,66804
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.5,71574
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.5,1942
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.5,1671
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.5,1547
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.5,1473
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.5,253204
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.5,264772
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,263695
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.5,254433
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.5,16123
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.5,15410
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,15212
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.5,15269
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.5,19797
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.5,19427
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,18903
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.5,18474
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.5,17138
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.5,19584
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,21480
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.5,22370
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.5,23934
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.5,18344
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,14696
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.5,15047
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.5,2363
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.5,2215
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,2066
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.5,1937
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.5,26
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.5,27
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,28
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.5,29
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.5,95418
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.5,89683
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.5,84376
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.5,79704
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.5,63
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.5,71
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.5,81
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.5,90
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.5,8326
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.5,8992
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.5,9631
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.5,10126
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.5,1272
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.5,1201
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.5,1165
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.5,1156
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.5,3960
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.5,4148
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.5,4309
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.5,4427
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.5,335
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.5,331
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.5,320
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.5,313
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.5,56007
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.5,60137
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.5,63299
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.5,66175
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.5,3430
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.5,2782
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.5,2526
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.5,2212
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.5,96448
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.5,78395
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,62995
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,57633
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.5,3875
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.5,4146
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.5,4423
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.5,4689
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.5,18244
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.5,13603
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.5,11644
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.5,12491
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.5,41664
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.5,44805
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.5,43955
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.5,44036
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.5,5502
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.5,4966
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.5,4471
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.5,4175
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.5,4131
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.5,3387
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.5,2777
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.5,2485
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.5,212
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.5,195
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.5,178
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.5,165
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.5,273
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.5,260
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.5,248
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.5,217
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.5,701
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.5,608
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.5,518
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.5,438
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.5,59
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.5,61
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.5,64
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.5,64
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.5,16
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.5,19
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.5,19
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.5,19
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.5,510
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.5,386
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.5,296
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.5,223
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1684
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1834
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,2032
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2177
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.5,13
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.5,13
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.5,14
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.5,59
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.5,48
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.5,41
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.5,37
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.5,544
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.5,521
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.5,512
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.5,517
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.5,15
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.5,14
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.5,12
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.5,11
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.5,2069
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.5,2095
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.5,2172
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.5,2159
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.5,155
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.5,126
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.5,107
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.5,101
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.5,578
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.5,594
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.5,597
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.5,575
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.5,294
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.5,324
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.5,379
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.5,433
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.5,1556
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.5,1260
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.5,1091
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.5,930
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.5,54
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.5,46
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.5,41
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.5,35
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.5,2502
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.5,2269
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.5,2130
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.5,1976
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.5,87
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.5,98
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.5,110
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.5,120
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.5,17
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.5,17
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.5,16
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.5,16
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.5,63
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.5,63
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.5,69
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.5,75
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.5,5
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.5,5
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.5,5
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.5,5
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,147
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.5,142
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.5,138
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.5,135
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.5,14
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.5,14
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.5,14
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.5,13
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3527
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,3280
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,2851
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.5,2549
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,39
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.5,40
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.5,42
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.5,41
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,963
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.5,785
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.5,628
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.5,496
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,155
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.5,159
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.5,157
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.5,156
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.5,44
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.5,42
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.5,41
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.5,39
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.5,532
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.5,498
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.5,458
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.5,415
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.55,14970
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.55,13707
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.55,13113
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.55,13106
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.55,23990
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.55,22782
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.55,21319
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.55,19648
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.55,11373
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.55,8840
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.55,7637
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.55,6232
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.55,14873
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.55,15025
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.55,15932
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.55,16479
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.55,5468
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.55,6343
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,7422
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.55,8525
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.55,18048
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14108
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12286
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.55,11350
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.55,158839
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.55,169526
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,178928
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.55,188920
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.55,4896
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.55,4949
