forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.45,23
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.45,188
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,137
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.45,100
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.45,70
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.45,20
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.45,33
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.45,24
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.45,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,12
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.45,7
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.45,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.45,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,233
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,157
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,105
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,70
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.45,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.45,109
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.45,92
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.45,83
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,72
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.45,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.45,170
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.45,132
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.45,95
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,61
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,163
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,236
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,333
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,440
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,75
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,56
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,42
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,31
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,93
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,61
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,40
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.45,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.45,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.45,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,11
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.45,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,106
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,26
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,34
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,54
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,789
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,758
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,702
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,654
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,18
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,14
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,565
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,399
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,256
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,163
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2018
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1348
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,937
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,640
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,425
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,338
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,262
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,201
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,629
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,437
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,302
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,216
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.5,1289
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.5,1507
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.5,1687
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,1460
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,641
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,534
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,438
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,361
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3047
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1661
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1108
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,656
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,986
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,715
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,521
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,381
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,137
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,88
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,56
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,37
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,567
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.5,506
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.5,420
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,364
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,7231
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,4536
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,2975
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,1924
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,129593
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,179962
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,213862
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,221812
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2156
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1635
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1262
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,850
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,390
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,310
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,242
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,190
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,299
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,208
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,146
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,103
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3675
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2427
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1585
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1017
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,201
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,116
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,58
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,26
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,68
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,51
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,38
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,28
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,290
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,175
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,105
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,67
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2920
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1901
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1226
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,795
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1091
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,970
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,838
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,770
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,605
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,359
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,215
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,131
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11616
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14678
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18145
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,20443
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,282
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,201
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,130
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,75
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2184
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1545
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,961
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,530
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,178
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,88
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,45
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,28
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,204
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,150
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,113
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,22
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,26
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,14
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,239
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,162
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,110
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,75
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,121
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,103
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,97
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,80
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,181
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,138
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,101
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,69
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,173
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,256
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,367
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,480
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,78
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,44
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,37
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,64
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,44
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,109
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,71
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,44
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,30
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,28
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,37
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,46
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,60
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,811
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,780
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,735
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,693
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,19
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,579
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,462
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,353
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,284
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2098
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1433
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1021
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,774
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,441
