forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.45,201973
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.45,199646
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.45,202603
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.45,23425
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,24102
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.45,25118
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.45,25401
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.45,2172
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2751
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.45,3478
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.45,4209
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.45,401
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,393
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.45,411
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.45,436
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.45,13053
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,13837
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.45,13883
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.45,13326
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,752
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,799
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,747
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,687
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.45,47613
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,51101
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.45,54912
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.45,57891
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.45,65
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.45,74
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.45,75
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.45,72
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.45,4232
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4862
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.45,5514
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.45,6056
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.45,244
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.45,221
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.45,205
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.45,181
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.45,809
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,1008
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.45,1207
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.45,1441
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.45,416
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.45,412
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.45,394
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.45,375
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.45,14225
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.45,12423
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,10375
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.45,8532
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.45,4212
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.45,5132
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,5767
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.45,6170
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1409
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1634
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,1875
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2116
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.45,14244
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.45,14422
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,14787
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.45,14178
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.45,3018
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4079
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,5471
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.45,7132
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.45,5735
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6366
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,7175
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.45,7528
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.45,1475
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1844
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,2214
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.45,2637
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.45,484
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,542
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,610
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.45,680
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.45,8
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,9
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,11
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,23
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,23
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,23
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.45,19
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.45,121
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.45,228
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,403
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.45,707
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,34
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.45,63
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,10
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.45,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.45,6
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,95
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,97
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,101
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,118
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,473
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.45,446
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,419
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.45,433
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,12
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.45,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,15
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.45,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,424
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.45,457
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,441
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.45,412
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,570
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.45,565
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,561
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.45,589
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,165
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.45,171
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,172
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.45,172
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.45,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,17
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.45,21
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,11
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,12
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,12
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,11
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.45,229
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.45,271
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,309
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.45,345
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.45,27
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.45,41
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,51
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.45,58
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.45,2
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.45,5
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.45,42
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.45,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,37
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.45,36
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.45,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.45,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,20
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,22
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,35
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.45,86
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.45,79
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.45,80
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.45,73
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.45,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.45,30
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.45,33
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.45,40
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.45,2
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.45,2
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.45,2
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.45,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.45,4
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.45,4
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.5,7213
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.5,9233
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,11122
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.5,12180
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,12987
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,13166
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,13136
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,13411
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.5,7859
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.5,13251
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.5,20191
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.5,29913
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.5,15011
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.5,20223
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.5,27735
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.5,37349
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.5,2146
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.5,1802
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.5,1635
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.5,1638
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1324
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1334
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1336
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1364
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.5,39535
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.5,53497
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.5,73985
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,100699
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.5,6783
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.5,6848
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.5,6694
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.5,6584
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.5,2166
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2540
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.5,2922
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.5,3304
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.5,84058
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.5,63014
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.5,53113
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.5,52990
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.5,6429
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7530
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.5,8775
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.5,9875
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.5,117953
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.5,141763
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.5,139374
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.5,134100
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.5,207308
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.5,212556
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.5,211875
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.5,209788
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.5,23755
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24833
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.5,26085
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.5,26478
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.5,2215
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2828
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.5,3609
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.5,4614
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.5,433
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,455
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.5,475
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.5,487
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.5,13201
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,14219
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.5,14393
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.5,14034
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,778
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.5,820
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.5,773
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.5,718
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.5,48608
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,53465
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.5,59016
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.5,63319
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.5,67
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.5,78
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.5,80
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.5,79
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.5,4300
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,5022
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.5,5779
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.5,6522
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.5,257
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.5,234
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.5,211
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.5,188
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.5,828
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1019
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.5,1228
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.5,1475
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.5,429
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.5,433
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.5,434
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.5,420
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.5,14465
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.5,12691
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,10783
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.5,9022
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.5,4352
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.5,5393
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.5,6232
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.5,6888
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1445
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1698
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,1993
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2300
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.5,14552
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.5,15001
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,15729
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.5,15273
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.5,3125
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4255
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,5804
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.5,7813
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.5,6068
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,6997
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,7698
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.5,8247
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.5,1513
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1965
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2473
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.5,2952
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.5,495
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,560
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,641
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.5,721
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.5,9
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,10
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,13
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,26
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.5,22
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.5,126
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.5,235
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,419
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.5,731
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.5,25
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,35
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.5,63
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,16
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.5,16
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,7
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,100
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,103
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,119
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,140
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.5,7
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.5,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.5,8
