forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,7
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,32
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,378
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,246
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,161
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,107
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,175
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,157
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,133
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,118
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,248
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,170
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,108
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,76
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,106
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,140
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,174
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,205
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,95
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,68
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,47
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,33
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,26
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,205
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,142
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,65
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,27
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,23
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,20
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,18
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,12
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,160
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,101
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,65
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,48
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,36
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,46
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,473
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,309
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,205
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,133
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,30
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,17
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,13
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,892
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,627
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,503
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,369
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2437
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1479
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,904
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1104
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,544
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,429
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,393
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,319
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1224
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,899
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,675
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,572
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,453
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,487
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,517
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,560
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,675
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,466
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,301
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,232
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,4860
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,2947
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,2050
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1898
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1571
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,1105
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,852
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,913
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,254
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,200
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,160
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,135
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,485
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,409
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,351
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,330
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,81027
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,100795
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,119454
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,134630
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2789
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,1899
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1460
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1339
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,420
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,271
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,192
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,170
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,431
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,276
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,175
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,128
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,6017
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4380
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3249
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2554
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,455
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,253
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,161
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,151
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,110
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,85
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,70
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,63
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,621
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,414
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,340
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,291
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,7
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,6
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4477
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2807
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1931
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1225
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.6,1057
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.6,895
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.6,834
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.6,800
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,891
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,602
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,544
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,455
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,9003
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11174
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,13466
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,15770
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,388
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,253
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,195
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,144
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,1177
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,573
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,401
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,304
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,412
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,247
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,186
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,212
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,280
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,191
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,132
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,97
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,10
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,39
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,28
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,20
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,56
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,42
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,31
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,25
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,394
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,258
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,168
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,111
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,189
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,168
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,149
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,136
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,263
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,180
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,125
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,91
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,112
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,152
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,183
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,220
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,71
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,51
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,36
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,30
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,19
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,11
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,208
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,144
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,100
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,70
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,15
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,13
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,21
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,19
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,167
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,108
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,72
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,51
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,28
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,38
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,49
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,478
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,318
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,211
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,138
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,9
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,32
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,15
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,909
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,655
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,550
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,414
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2479
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1536
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,1069
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,1305
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.65,572
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.65,452
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,402
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,328
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.65,1325
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.65,968
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,734
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,663
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.65,475
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.65,521
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,569
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.65,627
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.65,728
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.65,481
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,321
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.65,259
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.65,5107
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.65,3392
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2634
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,2349
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1620
